24, 17.919, 64.1814, 968.513, 1175.86, 765.599, 0, 0, 0, 0
25, 17.9193, 64.2026, 968.513, 1175.85, 765.597, 0, 0, 0, 0
25, 17.9193, 64.2026, 968.513, 1175.85, 765.597, 0, 0, 0, 0
26, 17.9193, 64.1973, 968.513, 1175.85, 765.597, 0, 0, 0, 0
26, 17.9193, 64.1973, 968.513, 1175.85, 765.597, 0, 0, 0, 0
27, 17.9196, 64.1338, 968.514, 1175.85, 765.593, 0, 0, 0, 0
27, 17.9196, 64.1338, 968.514, 1175.85, 765.593, 0, 0, 0, 0
28, 17.9196, 64.155, 968.514, 1175.85, 765.593, 0, 0, 0, 0
28, 17.9196, 64.155, 968.514, 1175.85, 765.593, 0, 0, 0, 0
29, 17.9196, 64.1497, 968.514, 1175.85, 765.593, 0, 0, 0, 0
29, 17.9196, 64.1497, 968.514, 1175.85, 765.593, 0, 0, 0, 0
30, 17.9199, 64.1286, 968.512, 1175.86, 765.601, 0, 0, 0, 0
30, 17.9199, 64.1286, 968.512, 1175.86, 765.601, 0, 0, 0, 0
31, 17.9196, 64.1126, 968.512, 1175.86, 765.603, 0, 0, 0, 0
31, 17.9196, 64.1126, 968.512, 1175.86, 765.603, 0, 0, 0, 0
32, 17.9202, 64.118, 968.513, 1175.85, 765.597, 0, 0, 0, 0
32, 17.9202, 64.118, 968.513, 1175.85, 765.597, 0, 0, 0, 0
33, 17.9202, 64.1127, 968.511, 1175.86, 765.607, 0, 0, 0, 0
33, 17.9202, 64.1127, 968.511, 1175.86, 765.607, 0, 0, 0, 0
34, 17.9202, 64.081, 968.51, 1175.87, 765.618, 0, 0, 0, 0
34, 17.9202, 64.081, 968.51, 1175.87, 765.618, 0, 0, 0, 0
35, 17.9202, 64.0969, 968.511, 1175.86, 765.607, 0, 0, 0, 0
35, 17.9202, 64.0969, 968.511, 1175.86, 765.607, 0, 0, 0, 0
36, 17.9202, 64.0863, 968.511, 1175.86, 765.607, 0, 0, 0, 0
36, 17.9202, 64.0863, 968.511, 1175.86, 765.607, 0, 0, 0, 0
37, 17.9202, 64.1498, 968.511, 1175.86, 765.607, 0, 0, 0, 0
37, 17.9202, 64.1498, 968.511, 1175.86, 765.607, 0, 0, 0, 0
38, 17.9199, 64.1233, 968.511, 1175.87, 765.611, 0, 0, 0, 0
38, 17.9199, 64.1233, 968.511, 1175.87, 765.611, 0, 0, 0, 0
39, 17.9199, 64.0809, 968.511, 1175.87, 765.611, 0, 0, 0, 0
39, 17.9199, 64.0809, 968.511, 1175.87, 765.611, 0, 0, 0, 0
40, 17.9199, 64.1233, 968.511, 1175.87, 765.611, 0, 0, 0, 0
40, 17.9199, 64.1233, 968.511, 1175.87, 765.611, 0, 0, 0, 0
41, 17.9199, 64.1074, 968.511, 1175.87, 765.611, 0, 0, 0, 0
41, 17.9199, 64.1074, 968.511, 1175.87, 765.611, 0, 0, 0, 0
42, 17.9199, 64.1338, 968.511, 1175.87, 765.611, 0, 0, 0, 0
42, 17.9199, 64.1338, 968.511, 1175.87, 765.611, 0, 0, 0, 0
43, 17.9202, 64.1233, 968.51, 1175.87, 765.618, 0, 0, 0, 0
43, 17.9202, 64.1233, 968.51, 1175.87, 765.618, 0, 0, 0, 0
44, 17.9205, 64.134, 968.51, 1175.87, 765.614, 0, 0, 0, 0
44, 17.9205, 64.134, 968.51, 1175.87, 765.614, 0, 0, 0, 0
45, 17.9202, 64.1392, 968.508, 1175.88, 765.628, 0, 0, 0, 0
45, 17.9202, 64.1392, 968.508, 1175.88, 765.628, 0, 0, 0, 0
46, 17.9202, 64.1498, 968.508, 1175.88, 765.628, 0, 0, 0, 0
46, 17.9202, 64.1498, 968.508, 1175.88, 765.628, 0, 0, 0, 0
47, 17.9202, 64.1974, 968.506, 1175.89, 765.638, 0, 0, 0, 0
47, 17.9202, 64.1974, 968.506, 1175.89, 765.638, 0, 0, 0, 0
48, 17.9205, 64.2715, 968.507, 1175.89, 765.634, 0, 0, 0, 0
48, 17.9205, 64.2715, 968.507, 1175.89, 765.634, 0, 0, 0, 0
49, 17.9205, 64.2345, 968.505, 1175.9, 765.644, 0, 0, 0, 0
49, 17.9205, 64.2345, 968.505, 1175.9, 765.644, 0, 0, 0, 0
50, 17.9205, 64.2662, 968.505, 1175.9, 765.644, 0, 0, 0, 0
50, 17.9205, 64.2662, 968.505, 1175.9, 765.644, 0, 0, 0, 0
51, 17.9205, 64.2768, 968.505, 1175.9, 765.644, 0, 0, 0, 0
51, 17.9205, 64.2768, 968.505, 1175.9, 765.644, 0, 0, 0, 0
52, 17.9205, 64.2345, 968.504, 1175.91, 765.425, 0, 0, 0, 0
52, 17.9205, 64.2345, 968.504, 1175.91, 765.425, 0, 0, 0, 0
53, 17.9205, 64.208, 968.504, 1175.91, 765.425, 0, 0, 0, 0
53, 17.9205, 64.208, 968.504, 1175.91, 765.425, 0, 0, 0, 0
54, 17.9205, 64.2133, 968.504, 1175.91, 765.425, 0, 0, 0, 0
54, 17.9205, 64.2133, 968.504, 1175.91, 765.425, 0, 0, 0, 0
55, 17.9205, 64.2557, 968.504, 1175.91, 765.425, 0, 0, 0, 0
55, 17.9205, 64.2557, 968.504, 1175.91, 765.425, 0, 0, 0, 0
56, 17.9205, 64.2398, 968.504, 1175.91, 765.425, 0, 0, 0, 0
56, 17.9205, 64.2398, 968.504, 1175.91, 765.425, 0, 0, 0, 0
57, 17.9209, 64.2239, 968.504, 1175.91, 765.423, 0, 0, 0, 0
57, 17.9209, 64.2239, 968.504, 1175.91, 765.423, 0, 0, 0, 0
58, 17.9205, 64.2451, 968.504, 1175.91, 765.425, 0, 0, 0, 0
58, 17.9205, 64.2451, 968.504, 1176.14, 765.425, 0, 0, 0, 0
59, 17.9205, 64.1869, 968.502, 1176.15, 765.436, 0, 0, 0, 0
59, 17.9205, 64.1869, 968.502, 1175.92, 765.436, 0, 0, 0, 0
