25, 17.9329, 64.2256, 968.475, 1175.4, 765.139, 0, 0, 0, 0
25, 17.9329, 64.2256, 968.475, 1175.4, 765.139, 0, 0, 0, 0
26, 17.9329, 64.268, 968.475, 1175.4, 765.139, 0, 0, 0, 0
26, 17.9329, 64.268, 968.475, 1175.4, 765.139, 0, 0, 0, 0
27, 17.9326, 64.2415, 968.475, 1175.4, 765.143, 0, 0, 0, 0
27, 17.9326, 64.2415, 968.475, 1175.4, 765.143, 0, 0, 0, 0
28, 17.9326, 64.3155, 968.473, 1175.41, 765.153, 0, 0, 0, 0
28, 17.9326, 64.3155, 968.473, 1175.41, 765.153, 0, 0, 0, 0
29, 17.9326, 64.3102, 968.475, 1175.4, 765.143, 0, 0, 0, 0
29, 17.9326, 64.3102, 968.475, 1175.4, 765.143, 0, 0, 0, 0
30, 17.9323, 64.379, 968.474, 1175.4, 765.145, 0, 0, 0, 0
30, 17.9323, 64.379, 968.474, 1175.4, 765.145, 0, 0, 0, 0
31, 17.9323, 64.3525, 968.474, 1175.4, 765.145, 0, 0, 0, 0
31, 17.9323, 64.3525, 968.474, 1175.4, 765.145, 0, 0, 0, 0
32, 17.9323, 64.4055, 968.474, 1175.4, 765.145, 0, 0, 0, 0
32, 17.9323, 64.4055, 968.474, 1175.4, 765.145, 0, 0, 0, 0
33, 17.9323, 64.3473, 968.473, 1175.41, 765.155, 0, 0, 0, 0
33, 17.9323, 64.3473, 968.473, 1175.41, 765.155, 0, 0, 0, 0
34, 17.9326, 64.3685, 968.473, 1175.41, 765.153, 0, 0, 0, 0
34, 17.9326, 64.3685, 968.473, 1175.41, 765.153, 0, 0, 0, 0
35, 17.9326, 64.4161, 968.473, 1175.41, 765.153, 0, 0, 0, 0
35, 17.9326, 64.4161, 968.473, 1175.41, 765.153, 0, 0, 0, 0
36, 17.9326, 64.379, 968.473, 1175.41, 765.153, 0, 0, 0, 0
36, 17.9326, 64.379, 968.473, 1175.41, 765.153, 0, 0, 0, 0
37, 17.9326, 64.4055, 968.473, 1175.41, 765.153, 0, 0, 0, 0
37, 17.9326, 64.4055, 968.473, 1175.41, 765.153, 0, 0, 0, 0
38, 17.9326, 64.469, 968.475, 1175.4, 765.143, 0, 0, 0, 0
38, 17.9326, 64.469, 968.475, 1175.4, 765.143, 0, 0, 0, 0
39, 17.9326, 64.4425, 968.475, 1175.4, 765.143, 0, 0, 0, 0
39, 17.9326, 64.4425, 968.475, 1175.4, 765.143, 0, 0, 0, 0
40, 17.9326, 64.4425, 968.475, 1175.4, 765.143, 0, 0, 0, 0
40, 17.9326, 64.4425, 968.475, 1175.4, 765.143, 0, 0, 0, 0
41, 17.9326, 64.4161, 968.475, 1175.4, 765.143, 0, 0, 0, 0
41, 17.9326, 64.4161, 968.475, 1175.4, 765.143, 0, 0, 0, 0
42, 17.9326, 64.469, 968.475, 1175.4, 765.143, 0, 0, 0, 0
42, 17.9326, 64.469, 968.475, 1175.4, 765.143, 0, 0, 0, 0
43, 17.9323, 64.4055, 968.476, 1175.39, 765.135, 0, 0, 0, 0
43, 17.9323, 64.4055, 968.476, 1175.39, 765.135, 0, 0, 0, 0
44, 17.9326, 64.3843, 968.476, 1175.39, 765.133, 0, 0, 0, 0
44, 17.9326, 64.3843, 968.476, 1175.39, 765.133, 0, 0, 0, 0
45, 17.9326, 64.4002, 968.478, 1175.38, 765.123, 0, 0, 0, 0
45, 17.9326, 64.4002, 968.478, 1175.38, 765.123, 0, 0, 0, 0
46, 17.9326, 64.4319, 968.48, 1175.37, 765.112, 0, 0, 0, 0
46, 17.9326, 64.4319, 968.48, 1175.37, 765.112, 0, 0, 0, 0
47, 17.9326, 64.3737, 968.478, 1175.38, 765.123, 0, 0, 0, 0
47, 17.9326, 64.3737, 968.478, 1175.38, 765.123, 0, 0, 0, 0
48, 17.9326, 64.4108, 968.476, 1175.39, 765.133, 0, 0, 0, 0
48, 17.9326, 64.4108, 968.476, 1175.39, 765.133, 0, 0, 0, 0
49, 17.9326, 64.4267, 968.476, 1175.39, 765.133, 0, 0, 0, 0
49, 17.9326, 64.4267, 968.476, 1175.39, 765.133, 0, 0, 0, 0
50, 17.9329, 64.4426, 968.477, 1175.39, 765.129, 0, 0, 0, 0
50, 17.9329, 64.4426, 968.477, 1175.39, 765.129, 0, 0, 0, 0
51, 17.9329, 64.4638, 968.475, 1175.4, 765.139, 0, 0, 0, 0
51, 17.9329, 64.4638, 968.475, 1175.4, 765.139, 0, 0, 0, 0
52, 17.9326, 64.4319, 968.473, 1175.41, 765.153, 0, 0, 0, 0
52, 17.9326, 64.4319, 968.473, 1175.41, 765.153, 0, 0, 0, 0
53, 17.9329, 64.4426, 968.475, 1175.4, 765.139, 0, 0, 0, 0
53, 17.9329, 64.4426, 968.475, 1175.4, 765.139, 0, 0, 0, 0
54, 17.9329, 64.4161, 968.475, 1175.4, 765.139, 0, 0, 0, 0
54, 17.9329, 64.4161, 968.475, 1175.4, 765.139, 0, 0, 0, 0
55, 17.9329, 64.432, 968.474, 1175.41, 765.149, 0, 0, 0, 0
55, 17.9329, 64.432, 968.474, 1175.41, 765.149, 0, 0, 0, 0
56, 17.9329, 64.3738, 968.474, 1175.41, 765.149, 0, 0, 0, 0
56, 17.9329, 64.3738, 968.474, 1175.41, 765.149, 0, 0, 0, 0
57, 17.9326, 64.4002, 968.473, 1175.41, 765.153, 0, 0, 0, 0
57, 17.9326, 64.4002, 968.473, 1175.41, 765.153, 0, 0, 0, 0
58, 17.9326, 64.2891, 968.473, 1175.64, 765.153, 0, 0, 0, 0
58, 17.9326, 64.2891, 968.473, 1175.64, 765.153, 0, 0, 0, 0
59, 17.9326, 64.3102, 968.475, 1175.63, 765.143, 0, 0, 0, 0
59, 17.9326, 64.3102, 968.475, 1175.63, 765.143, 0, 0, 0, 0
