39, 17.9177, 64.0224, 968.522, 1176.03, 765.084, 0, 0, 0, 0
40, 17.9174, 63.9853, 968.522, 1176.03, 765.316, 0, 0, 0, 0
40, 17.9174, 63.9853, 968.522, 1176.03, 765.316, 0, 0, 0, 0
41, 17.9174, 64.0065, 968.52, 1176.04, 765.327, 0, 0, 0, 0
41, 17.9174, 64.0065, 968.52, 1176.04, 765.327, 0, 0, 0, 0
42, 17.9174, 63.9589, 968.52, 1176.04, 765.327, 0, 0, 0, 0
42, 17.9174, 63.9589, 968.52, 1176.04, 765.327, 0, 0, 0, 0
43, 17.9174, 63.9694, 968.52, 1176.04, 765.327, 0, 0, 0, 0
43, 17.9174, 63.9694, 968.52, 1175.81, 765.327, 0, 0, 0, 0
44, 17.9174, 63.9536, 968.52, 1175.81, 765.327, 0, 0, 0, 0
44, 17.9174, 63.9536, 968.52, 1175.81, 765.327, 0, 0, 0, 0
45, 17.9174, 63.9694, 968.518, 1175.82, 765.337, 0, 0, 0, 0
45, 17.9174, 63.9694, 968.518, 1175.82, 765.337, 0, 0, 0, 0
46, 17.9177, 63.9642, 968.517, 1175.83, 765.343, 0, 0, 0, 0
46, 17.9177, 63.9642, 968.517, 1175.83, 765.343, 0, 0, 0, 0
47, 17.9177, 63.9854, 968.517, 1175.83, 765.343, 0, 0, 0, 0
47, 17.9177, 63.9854, 968.517, 1175.83, 765.343, 0, 0, 0, 0
48, 17.9177, 64.0383, 968.515, 1175.84, 765.353, 0, 0, 0, 0
48, 17.9177, 64.0383, 968.515, 1175.84, 765.353, 0, 0, 0, 0
49, 17.9177, 64.0648, 968.517, 1175.83, 765.343, 0, 0, 0, 0
49, 17.9177, 64.0648, 968.517, 1175.83, 765.343, 0, 0, 0, 0
50, 17.918, 64.0807, 968.518, 1175.82, 765.339, 0, 0, 0, 0
50, 17.918, 64.0807, 968.518, 1175.82, 765.339, 0, 0, 0, 0
51, 17.918, 64.0436, 968.518, 1175.82, 765.339, 0, 0, 0, 0
51, 17.918, 64.0436, 968.518, 1175.82, 765.339, 0, 0, 0, 0
52, 17.918, 64.1018, 968.518, 1175.82, 765.339, 0, 0, 0, 0
52, 17.918, 64.1018, 968.518, 1175.82, 765.339, 0, 0, 0, 0
53, 17.918, 64.1071, 968.518, 1175.82, 765.339, 0, 0, 0, 0
53, 17.918, 64.1071, 968.518, 1175.82, 765.339, 0, 0, 0, 0
54, 17.9183, 64.1442, 968.518, 1175.82, 765.337, 0, 0, 0, 0
54, 17.9183, 64.1442, 968.518, 1175.82, 765.337, 0, 0, 0, 0
55, 17.9183, 64.1178, 968.516, 1175.83, 765.347, 0, 0, 0, 0
55, 17.9183, 64.1178, 968.516, 1175.83, 765.347, 0, 0, 0, 0
56, 17.9183, 64.1336, 968.516, 1175.83, 765.347, 0, 0, 0, 0
56, 17.9183, 64.1336, 968.516, 1175.83, 765.347, 0, 0, 0, 0
57, 17.9183, 64.1601, 968.516, 1175.83, 765.347, 0, 0, 0, 0
57, 17.9183, 64.1601, 968.516, 1175.83, 765.347, 0, 0, 0, 0
58, 17.9183, 64.1548, 968.515, 1175.84, 765.357, 0, 0, 0, 0
58, 17.9183, 64.1548, 968.515, 1175.84, 765.357, 0, 0, 0, 0
59, 17.9183, 64.176, 968.513, 1175.85, 765.368, 0, 0, 0, 0
59, 17.9183, 64.176, 968.513, 1175.85, 765.368, 0, 0, 0, 0
