12, 17.9177, 64.0806, 968.576, 1175.93, 765.904, 0, 0, 0, 0
13, 17.918, 64.0701, 968.576, 1175.93, 765.9, 0, 0, 0, 0
13, 17.918, 64.0701, 968.576, 1175.93, 765.9, 0, 0, 0, 0
14, 17.918, 64.1653, 968.576, 1175.93, 765.9, 0, 0, 0, 0
14, 17.918, 64.1653, 968.576, 1176.16, 765.9, 0, 0, 0, 0
15, 17.9183, 64.1601, 968.575, 1176.16, 765.908, 0, 0, 0, 0
15, 17.9183, 64.1601, 968.575, 1176.16, 765.908, 0, 0, 0, 0
16, 17.9186, 64.2131, 968.576, 1176.16, 765.904, 0, 0, 0, 0
16, 17.9186, 64.2131, 968.576, 1176.16, 765.904, 0, 0, 0, 0
17, 17.9186, 64.1443, 968.576, 1176.16, 765.904, 0, 0, 0, 0
17, 17.9186, 64.1443, 968.576, 1176.16, 765.904, 0, 0, 0, 0
18, 17.9186, 64.2395, 968.576, 1176.16, 765.904, 0, 0, 0, 0
18, 17.9186, 64.2395, 968.576, 1176.16, 765.904, 0, 0, 0, 0
19, 17.9186, 64.2131, 968.577, 1176.15, 765.894, 0, 0, 0, 0
19, 17.9186, 64.2131, 968.577, 1176.15, 765.894, 0, 0, 0, 0
20, 17.9186, 64.1866, 968.577, 1176.15, 765.894, 0, 0, 0, 0
20, 17.9186, 64.1866, 968.577, 1176.15, 765.894, 0, 0, 0, 0
21, 17.919, 64.1972, 968.58, 1176.14, 765.88, 0, 0, 0, 0
21, 17.919, 64.1972, 968.58, 1176.14, 765.88, 0, 0, 0, 0
22, 17.919, 64.1708, 968.58, 1176.14, 765.88, 0, 0, 0, 0
22, 17.919, 64.1708, 968.58, 1176.14, 765.88, 0, 0, 0, 0
23, 17.9193, 64.2026, 968.58, 1176.13, 765.878, 0, 0, 0, 0
23, 17.9193, 64.2026, 968.58, 1176.13, 765.878, 0, 0, 0, 0
24, 17.9193, 64.2131, 968.582, 1176.12, 765.868, 0, 0, 0, 0
24, 17.9193, 64.2131, 968.582, 1176.12, 765.868, 0, 0, 0, 0
25, 17.9193, 64.1973, 968.582, 1176.12, 765.868, 0, 0, 0, 0
25, 17.9193, 64.1973, 968.582, 1176.12, 765.868, 0, 0, 0, 0
26, 17.9193, 64.2449, 968.583, 1176.11, 765.858, 0, 0, 0, 0
26, 17.9193, 64.2449, 968.583, 1176.11, 765.858, 0, 0, 0, 0
27, 17.9196, 64.2026, 968.584, 1176.11, 765.854, 0, 0, 0, 0
27, 17.9196, 64.2026, 968.584, 1176.11, 765.854, 0, 0, 0, 0
28, 17.9196, 64.2132, 968.584, 1176.11, 765.854, 0, 0, 0, 0
28, 17.9196, 64.2132, 968.584, 1176.11, 765.854, 0, 0, 0, 0
29, 17.9196, 64.1867, 968.586, 1176.1, 765.843, 0, 0, 0, 0
29, 17.9196, 64.1867, 968.586, 1176.1, 765.843, 0, 0, 0, 0
30, 17.9196, 64.2079, 968.586, 1176.1, 765.843, 0, 0, 0, 0
30, 17.9196, 64.2079, 968.586, 1176.1, 765.843, 0, 0, 0, 0
31, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
31, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
32, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
32, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
33, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
33, 17.9196, 64.1814, 968.586, 1176.1, 765.843, 0, 0, 0, 0
34, 17.9196, 64.1814, 968.584, 1176.11, 765.854, 0, 0, 0, 0
34, 17.9196, 64.1814, 968.584, 1176.11, 765.854, 0, 0, 0, 0
35, 17.9196, 64.2714, 968.586, 1176.1, 765.843, 0, 0, 0, 0
35, 17.9196, 64.2714, 968.586, 1176.1, 765.843, 0, 0, 0, 0
36, 17.9196, 64.2661, 968.586, 1176.1, 765.843, 0, 0, 0, 0
36, 17.9196, 64.2661, 968.586, 1176.1, 765.843, 0, 0, 0, 0
37, 17.9199, 64.2714, 968.586, 1176.1, 765.842, 0, 0, 0, 0
37, 17.9199, 64.2714, 968.586, 1176.1, 765.842, 0, 0, 0, 0
38, 17.9202, 64.2556, 968.585, 1176.1, 765.848, 0, 0, 0, 0
38, 17.9202, 64.2556, 968.585, 1176.1, 765.848, 0, 0, 0, 0
39, 17.9202, 64.1656, 968.583, 1176.11, 765.858, 0, 0, 0, 0
39, 17.9202, 64.1656, 968.583, 1176.11, 765.858, 0, 0, 0, 0
40, 17.9202, 64.1339, 968.582, 1176.12, 765.868, 0, 0, 0, 0
40, 17.9202, 64.1339, 968.582, 1176.12, 765.868, 0, 0, 0, 0
41, 17.9205, 64.0599, 968.582, 1176.12, 765.864, 0, 0, 0, 0
41, 17.9205, 64.0599, 968.582, 1176.12, 765.864, 0, 0, 0, 0
42, 17.9205, 64.0757, 968.582, 1176.12, 765.864, 0, 0, 0, 0
42, 17.9205, 64.0757, 968.582, 1176.12, 765.864, 0, 0, 0, 0
43, 17.9209, 64.044, 968.579, 1176.14, 765.883, 0, 0, 0, 0
43, 17.9209, 64.044, 968.579, 1176.14, 765.883, 0, 0, 0, 0
44, 17.9205, 64.0705, 968.579, 1176.14, 765.884, 0, 0, 0, 0
44, 17.9205, 64.0705, 968.579, 1176.14, 765.884, 0, 0, 0, 0
45, 17.9202, 64.0704, 968.577, 1176.15, 765.899, 0, 0, 0, 0
45, 17.9202, 64.0704, 968.577, 1176.15, 765.899, 0, 0, 0, 0
46, 17.9202, 64.1604, 968.578, 1176.14, 765.888, 0, 0, 0, 0
46, 17.9202, 64.1604, 968.578, 1176.14, 765.888, 0, 0, 0, 0
47, 17.9202, 64.1233, 968.577, 1176.15, 765.899, 0, 0, 0, 0
47, 17.9202, 64.1233, 968.577, 1176.15, 765.899, 0, 0, 0, 0
48, 17.9205, 64.1816, 968.579, 1176.14, 765.884, 0, 0, 0, 0
48, 17.9205, 64.1816, 968.579, 1176.14, 765.884, 0, 0, 0, 0
49, 17.9209, 64.1234, 968.579, 1175.91, 765.883, 0, 0, 0, 0
49, 17.9209, 64.1234, 968.579, 1175.91, 765.883, 0, 0, 0, 0
50, 17.9205, 64.1551, 968.579, 1175.91, 765.884, 0, 0, 0, 0
50, 17.9205, 64.1551, 968.579, 1175.91, 765.884, 0, 0, 0, 0
51, 17.9205, 64.1869, 968.577, 1175.92, 765.895, 0, 0, 0, 0
51, 17.9205, 64.1869, 968.577, 1175.92, 765.895, 0, 0, 0, 0
52, 17.9205, 64.1869, 968.577, 1175.92, 765.895, 0, 0, 0, 0
52, 17.9205, 64.1869, 968.577, 1175.92, 765.895, 0, 0, 0, 0
53, 17.9209, 64.1657, 968.576, 1175.93, 765.903, 0, 0, 0, 0
53, 17.9209, 64.1657, 968.576, 1175.93, 765.903, 0, 0, 0, 0
54, 17.9209, 64.2398, 968.574, 1175.94, 765.913, 0, 0, 0, 0
54, 17.9209, 64.2398, 968.574, 1175.94, 765.913, 0, 0, 0, 0
55, 17.9209, 64.2028, 968.572, 1175.95, 765.923, 0, 0, 0, 0
55, 17.9209, 64.2028, 968.572, 1175.95, 765.923, 0, 0, 0, 0
56, 17.9212, 64.2028, 968.571, 1175.96, 765.7, 0, 0, 0, 0
56, 17.9212, 64.2028, 968.571, 1175.96, 765.7, 0, 0, 0, 0
57, 17.9209, 64.1922, 968.571, 1175.96, 765.704, 0, 0, 0, 0
57, 17.9209, 64.1922, 968.571, 1175.96, 765.704, 0, 0, 0, 0
58, 17.9209, 64.2186, 968.571, 1175.96, 765.704, 0, 0, 0, 0
58, 17.9209, 64.2186, 968.571, 1175.96, 765.704, 0, 0, 0, 0
59, 17.9209, 64.1604, 968.571, 1175.96, 765.704, 0, 0, 0, 0
59, 17.9209, 64.1604, 968.571, 1175.96, 765.704, 0, 0, 0, 0
