43, 17.9066, 63.8409, 968.581, 1176.13, 765.644, 0, 0, 0, 0
44, 17.9066, 63.8992, 968.582, 1176.12, 765.633, 0, 0, 0, 0
44, 17.9066, 63.8992, 968.582, 1176.12, 765.633, 0, 0, 0, 0
45, 17.9066, 63.9203, 968.582, 1176.12, 765.633, 0, 0, 0, 0
45, 17.9066, 63.9203, 968.582, 1176.12, 765.633, 0, 0, 0, 0
46, 17.9063, 63.9362, 968.582, 1176.12, 765.635, 0, 0, 0, 0
46, 17.9063, 63.9362, 968.582, 1176.12, 765.635, 0, 0, 0, 0
47, 17.9063, 63.9468, 968.582, 1176.12, 765.635, 0, 0, 0, 0
47, 17.9063, 63.9468, 968.582, 1176.12, 765.635, 0, 0, 0, 0
48, 17.9063, 63.9468, 968.582, 1176.12, 765.635, 0, 0, 0, 0
48, 17.9063, 63.9468, 968.582, 1176.12, 765.635, 0, 0, 0, 0
49, 17.906, 63.9044, 968.581, 1176.12, 765.639, 0, 0, 0, 0
49, 17.906, 63.9044, 968.581, 1176.12, 765.639, 0, 0, 0, 0
50, 17.906, 63.8938, 968.583, 1176.11, 765.629, 0, 0, 0, 0
50, 17.906, 63.8938, 968.583, 1176.11, 765.629, 0, 0, 0, 0
51, 17.906, 63.9414, 968.585, 1176.1, 765.619, 0, 0, 0, 0
51, 17.906, 63.9414, 968.585, 1176.1, 765.619, 0, 0, 0, 0
52, 17.906, 63.8567, 968.585, 1176.1, 765.619, 0, 0, 0, 0
52, 17.906, 63.8567, 968.585, 1176.1, 765.619, 0, 0, 0, 0
53, 17.906, 63.9573, 968.587, 1176.09, 765.609, 0, 0, 0, 0
53, 17.906, 63.9573, 968.587, 1176.09, 765.609, 0, 0, 0, 0
54, 17.906, 63.9308, 968.587, 1176.09, 765.609, 0, 0, 0, 0
54, 17.906, 63.9308, 968.587, 1176.09, 765.609, 0, 0, 0, 0
55, 17.9056, 63.8831, 968.584, 1176.11, 765.623, 0, 0, 0, 0
55, 17.9056, 63.8831, 968.584, 1176.11, 765.623, 0, 0, 0, 0
56, 17.906, 63.8726, 968.583, 1176.11, 765.629, 0, 0, 0, 0
56, 17.906, 63.8726, 968.583, 1176.11, 765.629, 0, 0, 0, 0
57, 17.906, 63.8409, 968.581, 1176.12, 765.639, 0, 0, 0, 0
57, 17.906, 63.8409, 968.581, 1176.12, 765.639, 0, 0, 0, 0
58, 17.906, 63.8409, 968.581, 1176.12, 765.639, 0, 0, 0, 0
58, 17.906, 63.8409, 968.581, 1176.12, 765.639, 0, 0, 0, 0
59, 17.906, 63.8832, 968.58, 1176.13, 765.649, 0, 0, 0, 0
59, 17.906, 63.8832, 968.58, 1176.13, 765.649, 0, 0, 0, 0
