21, 17.9218, 64.2029, 968.521, 1176.04, 766.009, 0, 0, 0, 0
22, 17.9218, 64.24, 968.521, 1176.04, 766.009, 0, 0, 0, 0
22, 17.9218, 64.24, 968.521, 1176.04, 766.009, 0, 0, 0, 0
23, 17.9218, 64.2452, 968.521, 1176.04, 766.009, 0, 0, 0, 0
23, 17.9218, 64.2452, 968.521, 1176.04, 766.009, 0, 0, 0, 0
24, 17.9218, 64.2452, 968.522, 1176.03, 765.999, 0, 0, 0, 0
24, 17.9218, 64.2452, 968.522, 1176.03, 765.999, 0, 0, 0, 0
25, 17.9221, 64.2506, 968.526, 1176, 765.975, 0, 0, 0, 0
25, 17.9221, 64.2506, 968.526, 1176, 765.975, 0, 0, 0, 0
26, 17.9218, 64.2717, 968.526, 1176.01, 765.979, 0, 0, 0, 0
26, 17.9218, 64.2717, 968.526, 1176.01, 765.979, 0, 0, 0, 0
27, 17.9218, 64.2558, 968.527, 1176, 765.969, 0, 0, 0, 0
27, 17.9218, 64.2558, 968.527, 1176, 765.969, 0, 0, 0, 0
28, 17.9218, 64.2241, 968.527, 1176, 765.969, 0, 0, 0, 0
28, 17.9218, 64.2241, 968.527, 1176, 765.969, 0, 0, 0, 0
29, 17.9218, 64.2188, 968.526, 1176.01, 765.979, 0, 0, 0, 0
29, 17.9218, 64.2188, 968.526, 1176.01, 765.979, 0, 0, 0, 0
30, 17.9218, 64.2347, 968.526, 1176.01, 765.979, 0, 0, 0, 0
30, 17.9218, 64.2347, 968.526, 1176.01, 765.979, 0, 0, 0, 0
31, 17.9218, 64.2188, 968.527, 1176, 765.969, 0, 0, 0, 0
31, 17.9218, 64.2188, 968.527, 1176, 765.969, 0, 0, 0, 0
32, 17.9215, 64.2505, 968.525, 1176.01, 765.981, 0, 0, 0, 0
32, 17.9215, 64.2505, 968.525, 1176.01, 765.981, 0, 0, 0, 0
33, 17.9215, 64.2135, 968.525, 1176.01, 765.981, 0, 0, 0, 0
33, 17.9215, 64.2135, 968.525, 1176.01, 765.981, 0, 0, 0, 0
34, 17.9215, 64.1764, 968.525, 1176.01, 765.981, 0, 0, 0, 0
34, 17.9215, 64.1764, 968.525, 1176.01, 765.981, 0, 0, 0, 0
35, 17.9215, 64.2452, 968.525, 1176.01, 765.981, 0, 0, 0, 0
35, 17.9215, 64.2452, 968.525, 1176.01, 765.981, 0, 0, 0, 0
36, 17.9212, 64.224, 968.523, 1176.02, 765.995, 0, 0, 0, 0
36, 17.9212, 64.224, 968.523, 1176.02, 765.995, 0, 0, 0, 0
37, 17.9209, 64.2134, 968.522, 1176.03, 765.999, 0, 0, 0, 0
37, 17.9209, 64.2134, 968.522, 1176.03, 765.999, 0, 0, 0, 0
38, 17.9209, 64.261, 968.521, 1176.04, 766.009, 0, 0, 0, 0
38, 17.9209, 64.261, 968.521, 1176.04, 766.009, 0, 0, 0, 0
39, 17.9209, 64.2716, 968.521, 1176.04, 766.009, 0, 0, 0, 0
39, 17.9209, 64.2716, 968.521, 1176.04, 766.009, 0, 0, 0, 0
40, 17.9209, 64.3086, 968.521, 1176.04, 766.009, 0, 0, 0, 0
40, 17.9209, 64.3086, 968.521, 1176.04, 766.009, 0, 0, 0, 0
41, 17.9209, 64.3404, 968.522, 1176.03, 765.999, 0, 0, 0, 0
41, 17.9209, 64.3404, 968.522, 1176.03, 765.999, 0, 0, 0, 0
42, 17.9209, 64.3774, 968.524, 1176.02, 765.988, 0, 0, 0, 0
42, 17.9209, 64.3774, 968.524, 1176.02, 765.988, 0, 0, 0, 0
43, 17.9205, 64.3456, 968.524, 1176.02, 765.99, 0, 0, 0, 0
43, 17.9205, 64.3456, 968.524, 1176.02, 765.99, 0, 0, 0, 0
44, 17.9209, 64.3351, 968.524, 1176.02, 765.988, 0, 0, 0, 0
44, 17.9209, 64.3351, 968.524, 1176.02, 765.988, 0, 0, 0, 0
45, 17.9209, 64.3668, 968.526, 1176.01, 765.978, 0, 0, 0, 0
45, 17.9209, 64.3668, 968.526, 1176.01, 765.978, 0, 0, 0, 0
46, 17.9209, 64.3615, 968.526, 1176.01, 765.978, 0, 0, 0, 0
46, 17.9209, 64.3615, 968.526, 1176.01, 765.978, 0, 0, 0, 0
47, 17.9209, 64.3933, 968.526, 1176.01, 765.978, 0, 0, 0, 0
47, 17.9209, 64.3933, 968.526, 1176.01, 765.978, 0, 0, 0, 0
48, 17.9209, 64.4144, 968.527, 1176, 765.968, 0, 0, 0, 0
48, 17.9209, 64.4144, 968.527, 1176, 765.968, 0, 0, 0, 0
49, 17.9209, 64.3933, 968.527, 1176, 765.968, 0, 0, 0, 0
49, 17.9209, 64.3933, 968.527, 1176, 765.968, 0, 0, 0, 0
50, 17.9209, 64.4515, 968.529, 1175.99, 765.958, 0, 0, 0, 0
50, 17.9209, 64.4515, 968.529, 1175.99, 765.958, 0, 0, 0, 0
51, 17.9209, 64.3827, 968.529, 1175.99, 765.958, 0, 0, 0, 0
51, 17.9209, 64.3827, 968.529, 1175.99, 765.958, 0, 0, 0, 0
52, 17.9209, 64.3774, 968.531, 1175.98, 765.948, 0, 0, 0, 0
52, 17.9209, 64.3774, 968.531, 1175.98, 765.948, 0, 0, 0, 0
53, 17.9209, 64.4144, 968.531, 1175.98, 765.948, 0, 0, 0, 0
53, 17.9209, 64.4144, 968.531, 1175.98, 765.948, 0, 0, 0, 0
54, 17.9205, 64.4356, 968.532, 1175.97, 765.94, 0, 0, 0, 0
54, 17.9205, 64.4356, 968.532, 1175.97, 765.94, 0, 0, 0, 0
55, 17.9202, 64.4673, 968.53, 1175.98, 765.954, 0, 0, 0, 0
55, 17.9202, 64.4673, 968.53, 1175.98, 765.954, 0, 0, 0, 0
56, 17.9202, 64.4302, 968.53, 1175.98, 765.954, 0, 0, 0, 0
56, 17.9202, 64.4302, 968.53, 1175.98, 765.954, 0, 0, 0, 0
57, 17.9202, 64.4408, 968.528, 1175.99, 765.964, 0, 0, 0, 0
57, 17.9202, 64.4408, 968.528, 1175.99, 765.964, 0, 0, 0, 0
58, 17.9202, 64.4302, 968.53, 1175.98, 765.954, 0, 0, 0, 0
58, 17.9202, 64.4302, 968.53, 1175.98, 765.954, 0, 0, 0, 0
59, 17.9202, 64.4144, 968.531, 1175.97, 765.944, 0, 0, 0, 0
59, 17.9202, 64.4144, 968.531, 1175.97, 765.944, 0, 0, 0, 0
