22, 17.9262, 64.0659, 968.503, 1176.14, 765.659, 0, 0, 0, 0
23, 17.9266, 64.0342, 968.503, 1176.14, 765.657, 0, 0, 0, 0
23, 17.9266, 64.0342, 968.503, 1176.14, 765.657, 0, 0, 0, 0
24, 17.9262, 64.0765, 968.503, 1176.14, 765.659, 0, 0, 0, 0
24, 17.9262, 64.0765, 968.503, 1176.14, 765.659, 0, 0, 0, 0
25, 17.9266, 64.0607, 968.503, 1176.14, 765.657, 0, 0, 0, 0
25, 17.9266, 64.0607, 968.503, 1176.14, 765.657, 0, 0, 0, 0
26, 17.9262, 64.0924, 968.503, 1176.14, 765.659, 0, 0, 0, 0
26, 17.9262, 64.0924, 968.503, 1176.14, 765.659, 0, 0, 0, 0
27, 17.9262, 64.1347, 968.503, 1176.14, 765.659, 0, 0, 0, 0
27, 17.9262, 64.1347, 968.503, 1176.14, 765.659, 0, 0, 0, 0
28, 17.9262, 64.0818, 968.501, 1176.15, 765.669, 0, 0, 0, 0
28, 17.9262, 64.0818, 968.501, 1176.15, 765.669, 0, 0, 0, 0
29, 17.9262, 64.0765, 968.499, 1176.16, 765.679, 0, 0, 0, 0
29, 17.9262, 64.0765, 968.499, 1176.16, 765.679, 0, 0, 0, 0
30, 17.9262, 64.1506, 968.498, 1176.17, 765.689, 0, 0, 0, 0
30, 17.9262, 64.1506, 968.498, 1176.17, 765.689, 0, 0, 0, 0
31, 17.9262, 64.1242, 968.498, 1176.17, 765.689, 0, 0, 0, 0
31, 17.9262, 64.1242, 968.498, 1176.17, 765.689, 0, 0, 0, 0
32, 17.9262, 64.1347, 968.499, 1176.16, 765.679, 0, 0, 0, 0
32, 17.9262, 64.1347, 968.499, 1176.16, 765.679, 0, 0, 0, 0
33, 17.9262, 64.14, 968.498, 1176.17, 765.918, 0, 0, 0, 0
33, 17.9262, 64.14, 968.498, 1176.17, 765.918, 0, 0, 0, 0
34, 17.9262, 64.1559, 968.496, 1175.96, 765.699, 0, 0, 0, 0
34, 17.9262, 64.1559, 968.496, 1175.96, 765.928, 0, 0, 0, 0
35, 17.9262, 64.1559, 968.498, 1175.95, 765.918, 0, 0, 0, 0
35, 17.9262, 64.1559, 968.498, 1175.95, 765.918, 0, 0, 0, 0
36, 17.9266, 64.1242, 968.498, 1175.94, 765.916, 0, 0, 0, 0
36, 17.9266, 64.1242, 968.498, 1175.94, 765.916, 0, 0, 0, 0
37, 17.9266, 64.1665, 968.496, 1175.95, 765.926, 0, 0, 0, 0
37, 17.9266, 64.1665, 968.496, 1175.95, 765.926, 0, 0, 0, 0
38, 17.9266, 64.1083, 968.495, 1175.96, 765.936, 0, 0, 0, 0
38, 17.9266, 64.1083, 968.495, 1175.96, 765.936, 0, 0, 0, 0
39, 17.9266, 64.1612, 968.495, 1175.96, 765.936, 0, 0, 0, 0
39, 17.9266, 64.1612, 968.495, 1175.96, 765.707, 0, 0, 0, 0
40, 17.9266, 64.1612, 968.495, 1175.96, 765.707, 0, 0, 0, 0
40, 17.9266, 64.1612, 968.495, 1175.96, 765.707, 0, 0, 0, 0
41, 17.9266, 64.1454, 968.495, 1175.96, 765.707, 0, 0, 0, 0
41, 17.9266, 64.1454, 968.495, 1175.96, 765.707, 0, 0, 0, 0
42, 17.9266, 64.1718, 968.493, 1175.97, 765.718, 0, 0, 0, 0
42, 17.9266, 64.1718, 968.493, 1175.97, 765.718, 0, 0, 0, 0
43, 17.9269, 64.1507, 968.495, 1175.96, 765.704, 0, 0, 0, 0
43, 17.9269, 64.1507, 968.495, 1175.96, 765.704, 0, 0, 0, 0
44, 17.9272, 64.2248, 968.494, 1175.97, 765.71, 0, 0, 0, 0
44, 17.9272, 64.2248, 968.494, 1175.97, 765.71, 0, 0, 0, 0
45, 17.9272, 64.2566, 968.493, 1175.98, 765.72, 0, 0, 0, 0
45, 17.9272, 64.2566, 968.493, 1175.98, 765.72, 0, 0, 0, 0
46, 17.9272, 64.2566, 968.493, 1175.98, 765.72, 0, 0, 0, 0
46, 17.9272, 64.2566, 968.493, 1175.98, 765.72, 0, 0, 0, 0
47, 17.9272, 64.2725, 968.493, 1175.98, 765.72, 0, 0, 0, 0
47, 17.9272, 64.2725, 968.493, 1175.98, 765.72, 0, 0, 0, 0
48, 17.9272, 64.2407, 968.491, 1175.99, 765.73, 0, 0, 0, 0
48, 17.9272, 64.2407, 968.491, 1175.99, 765.73, 0, 0, 0, 0
49, 17.9275, 64.2037, 968.491, 1175.98, 765.728, 0, 0, 0, 0
49, 17.9275, 64.2037, 968.491, 1175.98, 765.728, 0, 0, 0, 0
50, 17.9275, 64.1931, 968.491, 1175.98, 765.728, 0, 0, 0, 0
50, 17.9275, 64.1931, 968.491, 1175.98, 765.728, 0, 0, 0, 0
51, 17.9278, 64.2249, 968.494, 1175.97, 765.714, 0, 0, 0, 0
51, 17.9278, 64.2249, 968.494, 1175.97, 765.714, 0, 0, 0, 0
52, 17.9278, 64.2673, 968.494, 1175.97, 765.714, 0, 0, 0, 0
52, 17.9278, 64.2673, 968.494, 1175.97, 765.714, 0, 0, 0, 0
53, 17.9275, 64.2566, 968.493, 1175.97, 765.718, 0, 0, 0, 0
53, 17.9275, 64.2566, 968.493, 1175.97, 765.718, 0, 0, 0, 0
54, 17.9275, 64.2302, 968.491, 1175.98, 765.728, 0, 0, 0, 0
54, 17.9275, 64.2302, 968.491, 1175.98, 765.728, 0, 0, 0, 0
55, 17.9278, 64.2196, 968.494, 1175.97, 765.714, 0, 0, 0, 0
55, 17.9278, 64.2196, 968.494, 1175.97, 765.714, 0, 0, 0, 0
56, 17.9278, 64.262, 968.492, 1175.98, 765.724, 0, 0, 0, 0
56, 17.9278, 64.262, 968.492, 1175.98, 765.724, 0, 0, 0, 0
57, 17.9278, 64.2038, 968.49, 1175.99, 765.734, 0, 0, 0, 0
57, 17.9278, 64.2038, 968.49, 1175.99, 765.734, 0, 0, 0, 0
58, 17.9281, 64.2091, 968.493, 1175.98, 765.72, 0, 0, 0, 0
58, 17.9281, 64.2091, 968.493, 1175.98, 765.72, 0, 0, 0, 0
59, 17.9281, 64.225, 968.493, 1175.98, 765.72, 0, 0, 0, 0
59, 17.9281, 64.225, 968.493, 1175.98, 765.72, 0, 0, 0, 0
