31, 17.9288, 64.1827, 968.475, 1175.62, 765.139, 0, 0, 0, 0
32, 17.9288, 64.2198, 968.475, 1175.62, 765.139, 0, 0, 0, 0
32, 17.9288, 64.2198, 968.475, 1175.62, 765.139, 0, 0, 0, 0
33, 17.9288, 64.1933, 968.477, 1175.61, 765.129, 0, 0, 0, 0
33, 17.9288, 64.1933, 968.477, 1175.61, 765.129, 0, 0, 0, 0
34, 17.9288, 64.2303, 968.479, 1175.6, 765.119, 0, 0, 0, 0
34, 17.9288, 64.2303, 968.479, 1175.6, 765.119, 0, 0, 0, 0
35, 17.9288, 64.2303, 968.479, 1175.6, 765.119, 0, 0, 0, 0
35, 17.9288, 64.2303, 968.479, 1175.38, 765.119, 0, 0, 0, 0
36, 17.9288, 64.2039, 968.479, 1175.38, 765.119, 0, 0, 0, 0
36, 17.9288, 64.2039, 968.479, 1175.38, 765.119, 0, 0, 0, 0
37, 17.9285, 64.2409, 968.478, 1175.38, 765.123, 0, 0, 0, 0
37, 17.9285, 64.2409, 968.478, 1175.38, 765.123, 0, 0, 0, 0
38, 17.9285, 64.2038, 968.478, 1175.61, 765.123, 0, 0, 0, 0
38, 17.9285, 64.2038, 968.478, 1175.61, 765.123, 0, 0, 0, 0
39, 17.9285, 64.2356, 968.478, 1175.61, 765.123, 0, 0, 0, 0
39, 17.9285, 64.2356, 968.478, 1175.61, 765.352, 0, 0, 0, 0
40, 17.9288, 64.1933, 968.477, 1175.61, 765.358, 0, 0, 0, 0
40, 17.9288, 64.1933, 968.477, 1175.61, 765.358, 0, 0, 0, 0
41, 17.9285, 64.1456, 968.476, 1175.62, 765.362, 0, 0, 0, 0
41, 17.9285, 64.1456, 968.476, 1175.62, 765.362, 0, 0, 0, 0
42, 17.9285, 64.1774, 968.476, 1175.62, 765.362, 0, 0, 0, 0
42, 17.9285, 64.1774, 968.476, 1175.62, 765.362, 0, 0, 0, 0
43, 17.9285, 64.1827, 968.473, 1175.64, 765.382, 0, 0, 0, 0
43, 17.9285, 64.1827, 968.473, 1175.64, 765.382, 0, 0, 0, 0
44, 17.9285, 64.098, 968.473, 1175.64, 765.382, 0, 0, 0, 0
44, 17.9285, 64.098, 968.473, 1175.64, 765.382, 0, 0, 0, 0
45, 17.9285, 64.1615, 968.473, 1175.64, 765.382, 0, 0, 0, 0
45, 17.9285, 64.1615, 968.473, 1175.64, 765.382, 0, 0, 0, 0
46, 17.9285, 64.1668, 968.471, 1175.65, 765.392, 0, 0, 0, 0
46, 17.9285, 64.1668, 968.471, 1175.65, 765.392, 0, 0, 0, 0
47, 17.9281, 64.1456, 968.471, 1175.65, 765.394, 0, 0, 0, 0
47, 17.9281, 64.1456, 968.471, 1175.65, 765.394, 0, 0, 0, 0
48, 17.9278, 64.1879, 968.47, 1175.65, 765.398, 0, 0, 0, 0
48, 17.9278, 64.1879, 968.47, 1175.65, 765.398, 0, 0, 0, 0
49, 17.9278, 64.1561, 968.47, 1175.65, 765.398, 0, 0, 0, 0
49, 17.9278, 64.1561, 968.47, 1175.65, 765.398, 0, 0, 0, 0
50, 17.9278, 64.0873, 968.47, 1175.65, 765.398, 0, 0, 0, 0
50, 17.9278, 64.0873, 968.47, 1175.65, 765.398, 0, 0, 0, 0
51, 17.9278, 64.1191, 968.472, 1175.64, 765.388, 0, 0, 0, 0
51, 17.9278, 64.1191, 968.472, 1175.64, 765.388, 0, 0, 0, 0
52, 17.9278, 64.1085, 968.472, 1175.64, 765.388, 0, 0, 0, 0
52, 17.9278, 64.1085, 968.472, 1175.64, 765.388, 0, 0, 0, 0
53, 17.9278, 64.045, 968.472, 1175.64, 765.388, 0, 0, 0, 0
53, 17.9278, 64.045, 968.472, 1175.64, 765.388, 0, 0, 0, 0
54, 17.9278, 64.0715, 968.472, 1175.64, 765.388, 0, 0, 0, 0
54, 17.9278, 64.0715, 968.472, 1175.64, 765.388, 0, 0, 0, 0
55, 17.9278, 64.0926, 968.472, 1175.64, 765.388, 0, 0, 0, 0
55, 17.9278, 64.0926, 968.472, 1175.64, 765.388, 0, 0, 0, 0
56, 17.9278, 64.0609, 968.472, 1175.64, 765.388, 0, 0, 0, 0
56, 17.9278, 64.0609, 968.472, 1175.64, 765.388, 0, 0, 0, 0
57, 17.9278, 64.1191, 968.472, 1175.64, 765.388, 0, 0, 0, 0
57, 17.9278, 64.1191, 968.472, 1175.64, 765.388, 0, 0, 0, 0
58, 17.9281, 64.0927, 968.473, 1175.64, 765.384, 0, 0, 0, 0
58, 17.9281, 64.0927, 968.473, 1175.64, 765.384, 0, 0, 0, 0
59, 17.9281, 64.1138, 968.474, 1175.63, 765.374, 0, 0, 0, 0
59, 17.9281, 64.1138, 968.474, 1175.63, 765.374, 0, 0, 0, 0
