35, 18.0457, 61.0004, 960.757, 1183.54, 732.766, 0, 0, 0, 0
35, 18.0457, 61.0004, 960.757, 1183.54, 732.766, 0, 0, 0, 0
36, 18.0457, 61.0163, 960.755, 1184.01, 732.772, 0, 0, 0, 0
36, 18.0457, 61.0163, 960.755, 1184.01, 732.772, 0, 0, 0, 0
37, 18.0457, 60.9951, 960.752, 1184.25, 733.013, 0, 0, 0, 0
37, 18.0457, 60.9951, 960.752, 1184.48, 733.242, 0, 0, 0, 0
38, 18.0457, 60.9792, 960.752, 1184.48, 733.242, 0, 0, 0, 0
38, 18.0457, 60.9792, 960.752, 1184.48, 733.7, 0, 0, 0, 0
39, 18.0457, 60.9421, 960.755, 1184.69, 733.916, 0, 0, 0, 0
39, 18.0457, 60.9421, 960.755, 1184.69, 733.916, 0, 0, 0, 0
40, 18.045, 60.9474, 960.757, 1184.92, 734.137, 0, 0, 0, 0
40, 18.045, 60.9474, 960.757, 1184.92, 734.137, 0, 0, 0, 0
41, 18.045, 60.9315, 960.764, 1185.12, 734.57, 0, 0, 0, 0
41, 18.045, 60.9315, 960.764, 1185.35, 734.57, 0, 0, 0, 0
42, 18.0447, 60.889, 960.767, 1185.34, 734.56, 0, 0, 0, 0
42, 18.0447, 60.889, 960.767, 1185.34, 734.789, 0, 0, 0, 0
43, 18.0447, 60.8784, 960.77, 1185.1, 734.777, 0, 0, 0, 0
43, 18.0447, 60.8784, 960.77, 1185.1, 734.777, 0, 0, 0, 0
44, 18.0447, 60.8678, 960.77, 1184.87, 734.548, 0, 0, 0, 0
44, 18.0447, 60.8678, 960.77, 1184.87, 734.548, 0, 0, 0, 0
45, 18.045, 60.8732, 960.769, 1184.87, 734.552, 0, 0, 0, 0
45, 18.045, 60.8732, 960.769, 1184.64, 734.323, 0, 0, 0, 0
46, 18.045, 60.9103, 960.764, 1184.66, 734.341, 0, 0, 0, 0
46, 18.045, 60.9103, 960.764, 1184.66, 733.883, 0, 0, 0, 0
47, 18.045, 60.8838, 960.764, 1184.66, 733.883, 0, 0, 0, 0
47, 18.045, 60.8838, 960.764, 1184.66, 733.883, 0, 0, 0, 0
48, 18.0453, 60.9633, 960.768, 1184.65, 733.869, 0, 0, 0, 0
48, 18.0453, 60.9633, 960.768, 1184.65, 733.869, 0, 0, 0, 0
49, 18.0453, 61.011, 960.773, 1184.86, 734.08, 0, 0, 0, 0
49, 18.0453, 61.011, 960.773, 1185.09, 734.537, 0, 0, 0, 0
50, 18.045, 61.048, 960.777, 1185.07, 734.522, 0, 0, 0, 0
50, 18.045, 61.048, 960.777, 1185.07, 734.522, 0, 0, 0, 0
51, 18.045, 61.0851, 960.779, 1185.06, 734.515, 0, 0, 0, 0
51, 18.045, 61.0851, 960.779, 1185.06, 734.515, 0, 0, 0, 0
52, 18.0453, 61.1276, 960.781, 1185.06, 734.507, 0, 0, 0, 0
52, 18.0453, 61.1276, 960.781, 1185.06, 734.507, 0, 0, 0, 0
53, 18.0453, 61.0905, 960.781, 1185.06, 734.507, 0, 0, 0, 0
53, 18.0453, 61.0905, 960.781, 1184.83, 734.507, 0, 0, 0, 0
54, 18.0453, 61.1064, 960.781, 1184.83, 734.507, 0, 0, 0, 0
54, 18.0453, 61.1064, 960.781, 1185.06, 734.278, 0, 0, 0, 0
55, 18.045, 61.1116, 960.782, 1184.82, 734.274, 0, 0, 0, 0
55, 18.045, 61.1116, 960.782, 1184.82, 734.274, 0, 0, 0, 0
56, 18.045, 61.0374, 960.784, 1184.82, 734.268, 0, 0, 0, 0
56, 18.045, 61.0374, 960.784, 1184.82, 734.268, 0, 0, 0, 0
57, 18.045, 61.0639, 960.782, 1184.82, 734.503, 0, 0, 0, 0
57, 18.045, 61.0639, 960.782, 1184.82, 734.503, 0, 0, 0, 0
58, 18.0447, 61.0162, 960.783, 1184.82, 734.499, 0, 0, 0, 0
58, 18.0447, 61.0162, 960.783, 1184.82, 734.499, 0, 0, 0, 0
59, 18.0447, 61.0056, 960.787, 1184.81, 734.487, 0, 0, 0, 0
59, 18.0447, 61.0056, 960.787, 1184.81, 734.487, 0, 0, 0, 0
