25, 18.0422, 61.1642, 960.585, 1197.67, 733.618, 0, 0, 0, 0
25, 18.0422, 61.1642, 960.585, 1197.67, 733.16, 0, 0, 0, 0
26, 18.0422, 61.1801, 960.587, 1197.67, 733.154, 0, 0, 0, 0
26, 18.0422, 61.1801, 960.587, 1197.67, 733.383, 0, 0, 0, 0
27, 18.0422, 61.2119, 960.587, 1197.67, 733.383, 0, 0, 0, 0
27, 18.0422, 61.2119, 960.587, 1197.67, 733.154, 0, 0, 0, 0
28, 18.0419, 61.1695, 960.588, 1197.66, 733.378, 0, 0, 0, 0
28, 18.0419, 61.1695, 960.588, 1197.66, 733.378, 0, 0, 0, 0
29, 18.0419, 61.2066, 960.592, 1197.65, 733.595, 0, 0, 0, 0
29, 18.0419, 61.2066, 960.592, 1197.65, 733.595, 0, 0, 0, 0
30, 18.0419, 61.233, 960.598, 1197.63, 733.571, 0, 0, 0, 0
30, 18.0419, 61.233, 960.598, 1197.86, 733.8, 0, 0, 0, 0
31, 18.0422, 61.1854, 960.607, 1197.82, 733.768, 0, 0, 0, 0
31, 18.0422, 61.1854, 960.607, 1198.05, 733.997, 0, 0, 0, 0
32, 18.0428, 61.2173, 960.615, 1198.25, 734.197, 0, 0, 0, 0
32, 18.0428, 61.2173, 960.615, 1198.25, 734.197, 0, 0, 0, 0
33, 18.0428, 61.2385, 960.62, 1198.46, 734.408, 0, 0, 0, 0
33, 18.0428, 61.2385, 960.62, 1198.46, 734.408, 0, 0, 0, 0
34, 18.0428, 61.2173, 960.622, 1198.46, 734.401, 0, 0, 0, 0
34, 18.0428, 61.2173, 960.622, 1198.23, 734.173, 0, 0, 0, 0
35, 18.0428, 61.1696, 960.623, 1198.22, 734.166, 0, 0, 0, 0
35, 18.0428, 61.1696, 960.623, 1197.99, 733.937, 0, 0, 0, 0
36, 18.0425, 61.1696, 960.626, 1197.98, 733.699, 0, 0, 0, 0
36, 18.0425, 61.1696, 960.626, 1197.98, 733.699, 0, 0, 0, 0
37, 18.0428, 61.2279, 960.633, 1197.96, 733.901, 0, 0, 0, 0
37, 18.0428, 61.2279, 960.633, 1198.42, 734.13, 0, 0, 0, 0
38, 18.0428, 61.2173, 960.64, 1198.39, 734.106, 0, 0, 0, 0
38, 18.0428, 61.2173, 960.64, 1198.39, 734.334, 0, 0, 0, 0
39, 18.0428, 61.2385, 960.647, 1198.37, 734.31, 0, 0, 0, 0
39, 18.0428, 61.2385, 960.647, 1198.37, 734.768, 0, 0, 0, 0
40, 18.0428, 61.2385, 960.657, 1198.56, 734.96, 0, 0, 0, 0
40, 18.0428, 61.2385, 960.657, 1198.56, 734.96, 0, 0, 0, 0
41, 18.0428, 61.2862, 960.663, 1198.53, 734.936, 0, 0, 0, 0
41, 18.0428, 61.2862, 960.663, 1198.76, 734.936, 0, 0, 0, 0
42, 18.0431, 61.3021, 960.669, 1198.74, 734.917, 0, 0, 0, 0
42, 18.0431, 61.3021, 960.669, 1198.74, 734.917, 0, 0, 0, 0
43, 18.0434, 61.3392, 960.671, 1198.74, 734.908, 0, 0, 0, 0
43, 18.0434, 61.3392, 960.671, 1198.51, 734.679, 0, 0, 0, 0
44, 18.0434, 61.3551, 960.669, 1198.51, 734.456, 0, 0, 0, 0
44, 18.0434, 61.3551, 960.669, 1198.51, 734.456, 0, 0, 0, 0
45, 18.0438, 61.4187, 960.67, 1198.28, 734.225, 0, 0, 0, 0
45, 18.0438, 61.4187, 960.67, 1198.28, 734.225, 0, 0, 0, 0
46, 18.0438, 61.4028, 960.672, 1198.28, 734.219, 0, 0, 0, 0
46, 18.0438, 61.4028, 960.672, 1198.28, 734.219, 0, 0, 0, 0
47, 18.0438, 61.4293, 960.677, 1198.26, 734.201, 0, 0, 0, 0
47, 18.0438, 61.4293, 960.677, 1198.26, 734.43, 0, 0, 0, 0
48, 18.0438, 61.4399, 960.68, 1198.47, 734.647, 0, 0, 0, 0
48, 18.0438, 61.4399, 960.68, 1198.47, 734.647, 0, 0, 0, 0
49, 18.0434, 61.4293, 960.684, 1198.69, 734.631, 0, 0, 0, 0
49, 18.0434, 61.4293, 960.684, 1198.69, 734.631, 0, 0, 0, 0
50, 18.0438, 61.4505, 960.69, 1198.67, 734.61, 0, 0, 0, 0
50, 18.0438, 61.4505, 960.69, 1198.67, 734.839, 0, 0, 0, 0
51, 18.0438, 61.4823, 960.692, 1198.66, 734.833, 0, 0, 0, 0
51, 18.0438, 61.4823, 960.692, 1198.66, 734.833, 0, 0, 0, 0
52, 18.0441, 61.5035, 960.694, 1198.42, 734.597, 0, 0, 0, 0
52, 18.0441, 61.5035, 960.694, 1198.42, 734.597, 0, 0, 0, 0
53, 18.0444, 61.3711, 960.691, 1198.43, 734.149, 0, 0, 0, 0
53, 18.0444, 61.3711, 960.691, 1198.43, 733.92, 0, 0, 0, 0
54, 18.0444, 61.4506, 960.691, 1198.43, 733.92, 0, 0, 0, 0
54, 18.0444, 61.4506, 960.691, 1198.21, 733.691, 0, 0, 0, 0
55, 18.0444, 61.4453, 960.691, 1198.21, 733.691, 0, 0, 0, 0
55, 18.0444, 61.4453, 960.691, 1198.21, 733.462, 0, 0, 0, 0
56, 18.0447, 61.4241, 960.695, 1198.19, 733.677, 0, 0, 0, 0
56, 18.0447, 61.4241, 960.695, 1198.19, 733.677, 0, 0, 0, 0
57, 18.0447, 61.4241, 960.7, 1198.4, 733.888, 0, 0, 0, 0
57, 18.0447, 61.4241, 960.7, 1198.4, 734.346, 0, 0, 0, 0
58, 18.0447, 61.4241, 960.706, 1198.38, 734.322, 0, 0, 0, 0
58, 18.0447, 61.4241, 960.706, 1198.61, 734.551, 0, 0, 0, 0
59, 18.045, 61.4454, 960.707, 1198.61, 734.548, 0, 0, 0, 0
59, 18.045, 61.4454, 960.707, 1198.61, 734.548, 0, 0, 0, 0
