50, 18.0412, 60.5442, 961.136, 1201.39, 738.711, 0, 0, 0, 0
50, 18.0412, 60.5442, 961.136, 1201.39, 738.711, 0, 0, 0, 0
51, 18.0412, 60.5866, 961.139, 1201.38, 738.699, 0, 0, 0, 0
51, 18.0412, 60.5866, 961.139, 1201.38, 738.699, 0, 0, 0, 0
52, 18.0412, 60.5283, 961.143, 1201.37, 738.687, 0, 0, 0, 0
52, 18.0412, 60.5283, 961.143, 1201.37, 738.687, 0, 0, 0, 0
53, 18.0412, 60.5813, 961.146, 1201.36, 738.674, 0, 0, 0, 0
53, 18.0412, 60.5813, 961.146, 1201.36, 738.674, 0, 0, 0, 0
54, 18.0406, 60.6342, 961.148, 1201.35, 738.667, 0, 0, 0, 0
54, 18.0406, 60.6342, 961.148, 1201.35, 738.667, 0, 0, 0, 0
55, 18.0406, 60.5759, 961.151, 1201.34, 738.655, 0, 0, 0, 0
55, 18.0406, 60.5759, 961.151, 1201.34, 738.655, 0, 0, 0, 0
56, 18.0409, 60.5706, 961.159, 1201.31, 738.628, 0, 0, 0, 0
56, 18.0409, 60.5706, 961.159, 1201.77, 738.857, 0, 0, 0, 0
57, 18.0409, 60.6183, 961.164, 1201.98, 739.068, 0, 0, 0, 0
57, 18.0409, 60.6183, 961.164, 1201.98, 739.068, 0, 0, 0, 0
58, 18.0406, 60.6236, 961.17, 1202.19, 739.274, 0, 0, 0, 0
58, 18.0406, 60.6236, 961.17, 1202.42, 739.503, 0, 0, 0, 0
59, 18.0406, 60.7295, 961.173, 1202.4, 739.491, 0, 0, 0, 0
59, 18.0406, 60.7295, 961.173, 1202.4, 739.491, 0, 0, 0, 0
