27, 18.0605, 61.2196, 961.547, 1203.56, 741.336, 0, 0, 0, 0
28, 18.0605, 61.2196, 961.547, 1203.56, 741.336, 0, 0, 0, 0
28, 18.0605, 61.1984, 961.548, 1203.56, 741.559, 0, 0, 0, 0
29, 18.0605, 61.1984, 961.548, 1203.56, 741.559, 0, 0, 0, 0
29, 18.0605, 61.1666, 961.548, 1203.56, 741.33, 0, 0, 0, 0
30, 18.0605, 61.1666, 961.548, 1203.56, 741.33, 0, 0, 0, 0
30, 18.0602, 61.2355, 961.548, 1203.56, 741.331, 0, 0, 0, 0
31, 18.0602, 61.2355, 961.548, 1203.56, 741.102, 0, 0, 0, 0
31, 18.0605, 61.1666, 961.548, 1203.56, 740.872, 0, 0, 0, 0
32, 18.0605, 61.1666, 961.548, 1203.56, 740.872, 0, 0, 0, 0
32, 18.0602, 61.0871, 961.548, 1203.56, 740.873, 0, 0, 0, 0
33, 18.0602, 61.0871, 961.548, 1203.56, 740.873, 0, 0, 0, 0
33, 18.0602, 61.1136, 961.548, 1203.56, 740.873, 0, 0, 0, 0
34, 18.0602, 61.1136, 961.548, 1203.56, 740.873, 0, 0, 0, 0
34, 18.0602, 61.1666, 961.546, 1203.56, 740.879, 0, 0, 0, 0
35, 18.0602, 61.1666, 961.546, 1203.56, 740.879, 0, 0, 0, 0
35, 18.0602, 61.0924, 961.545, 1203.34, 740.656, 0, 0, 0, 0
36, 18.0602, 61.0924, 961.545, 1203.34, 740.656, 0, 0, 0, 0
36, 18.0599, 61.0765, 961.541, 1203.13, 740.671, 0, 0, 0, 0
37, 18.0599, 61.0765, 961.541, 1203.13, 740.671, 0, 0, 0, 0
37, 18.0599, 61.0606, 961.539, 1203.13, 740.448, 0, 0, 0, 0
38, 18.0599, 61.0606, 961.539, 1203.13, 740.448, 0, 0, 0, 0
38, 18.0599, 60.997, 961.536, 1203.14, 740.46, 0, 0, 0, 0
39, 18.0599, 60.997, 961.536, 1203.14, 740.46, 0, 0, 0, 0
39, 18.0599, 61.0447, 961.534, 1203.15, 740.695, 0, 0, 0, 0
40, 18.0599, 61.0447, 961.534, 1203.15, 740.695, 0, 0, 0, 0
40, 18.0596, 61.0818, 961.532, 1203.16, 740.703, 0, 0, 0, 0
41, 18.0596, 61.0818, 961.532, 1203.16, 740.703, 0, 0, 0, 0
41, 18.0596, 61.0553, 961.529, 1203.17, 740.715, 0, 0, 0, 0
42, 18.0596, 61.0553, 961.529, 1203.17, 740.486, 0, 0, 0, 0
42, 18.0596, 61.103, 961.525, 1203.18, 740.498, 0, 0, 0, 0
43, 18.0596, 61.103, 961.525, 1203.18, 740.498, 0, 0, 0, 0
43, 18.0596, 61.103, 961.524, 1203.19, 740.504, 0, 0, 0, 0
44, 18.0596, 61.103, 961.524, 1203.19, 740.504, 0, 0, 0, 0
44, 18.0596, 61.1506, 961.522, 1203.19, 740.51, 0, 0, 0, 0
45, 18.0596, 61.1506, 961.522, 1203.19, 740.51, 0, 0, 0, 0
45, 18.0599, 61.1136, 961.521, 1203.2, 740.515, 0, 0, 0, 0
46, 18.0599, 61.1136, 961.521, 1203.2, 740.515, 0, 0, 0, 0
46, 18.0599, 61.1295, 961.516, 1203.22, 740.533, 0, 0, 0, 0
47, 18.0599, 61.1295, 961.516, 1203.22, 740.304, 0, 0, 0, 0
47, 18.0596, 61.0765, 961.51, 1203.24, 740.324, 0, 0, 0, 0
48, 18.0596, 61.0765, 961.51, 1203.24, 740.324, 0, 0, 0, 0
48, 18.0596, 61.0659, 961.507, 1203.02, 740.336, 0, 0, 0, 0
49, 18.0596, 61.0659, 961.507, 1203.02, 740.336, 0, 0, 0, 0
49, 18.0596, 61.1453, 961.504, 1203.26, 740.348, 0, 0, 0, 0
50, 18.0596, 61.1453, 961.504, 1203.26, 740.348, 0, 0, 0, 0
50, 18.0599, 61.1242, 961.501, 1203.27, 740.359, 0, 0, 0, 0
51, 18.0599, 61.1242, 961.501, 1203.27, 740.588, 0, 0, 0, 0
51, 18.0599, 61.1719, 961.497, 1203.28, 740.371, 0, 0, 0, 0
52, 18.0599, 61.1719, 961.497, 1203.28, 740.371, 0, 0, 0, 0
52, 18.0602, 61.2302, 961.498, 1203.28, 740.369, 0, 0, 0, 0
53, 18.0602, 61.2302, 961.498, 1203.28, 740.369, 0, 0, 0, 0
53, 18.0599, 61.3096, 961.497, 1203.05, 740.6, 0, 0, 0, 0
54, 18.0599, 61.3096, 961.497, 1203.05, 740.6, 0, 0, 0, 0
54, 18.0602, 61.2832, 961.498, 1203.05, 740.598, 0, 0, 0, 0
55, 18.0602, 61.2832, 961.498, 1203.05, 740.598, 0, 0, 0, 0
55, 18.0599, 61.3308, 961.494, 1203.07, 740.612, 0, 0, 0, 0
56, 18.0599, 61.3308, 961.494, 1203.07, 740.612, 0, 0, 0, 0
56, 18.0599, 61.3679, 961.491, 1203.31, 740.625, 0, 0, 0, 0
57, 18.0599, 61.3679, 961.491, 1203.31, 740.625, 0, 0, 0, 0
57, 18.0599, 61.3785, 961.487, 1203.32, 740.637, 0, 0, 0, 0
58, 18.0599, 61.3785, 961.487, 1203.09, 740.637, 0, 0, 0, 0
58, 18.0599, 61.4632, 961.486, 1203.1, 740.643, 0, 0, 0, 0
59, 18.0599, 61.4632, 961.486, 1203.1, 740.414, 0, 0, 0, 0
59, 18.0596, 61.442, 961.482, 1202.88, 740.427, 0, 0, 0, 0
