52, 18.0609, 61.7229, 961.681, 1204.45, 742.678, 0, 0, 0, 0
53, 18.0609, 61.7229, 961.681, 1204.45, 742.678, 0, 0, 0, 0
53, 18.0609, 61.7388, 961.683, 1204.44, 742.672, 0, 0, 0, 0
54, 18.0609, 61.7388, 961.683, 1204.44, 742.214, 0, 0, 0, 0
54, 18.0609, 61.7388, 961.679, 1204.45, 742.226, 0, 0, 0, 0
55, 18.0609, 61.7388, 961.679, 1204.22, 741.997, 0, 0, 0, 0
55, 18.0605, 61.6911, 961.677, 1204.23, 742.006, 0, 0, 0, 0
56, 18.0605, 61.6911, 961.677, 1204.23, 741.777, 0, 0, 0, 0
56, 18.0605, 61.7229, 961.677, 1204.23, 741.777, 0, 0, 0, 0
57, 18.0605, 61.7229, 961.677, 1204.23, 741.777, 0, 0, 0, 0
57, 18.0605, 61.6752, 961.677, 1204.23, 742.006, 0, 0, 0, 0
58, 18.0605, 61.6752, 961.677, 1204.23, 742.006, 0, 0, 0, 0
58, 18.0609, 61.6753, 961.678, 1204.23, 742.003, 0, 0, 0, 0
59, 18.0609, 61.6753, 961.678, 1204.46, 742.003, 0, 0, 0, 0
59, 18.0609, 61.7124, 961.678, 1204.46, 742.003, 0, 0, 0, 0
