16, 18.0761, 62.1805, 962.116, 1206.98, 746.133, 0, 0, 0, 0
16, 18.0764, 62.1965, 962.118, 1206.98, 745.895, 0, 0, 0, 0
17, 18.0764, 62.1965, 962.118, 1206.98, 745.895, 0, 0, 0, 0
17, 18.0764, 62.2177, 962.118, 1206.98, 745.895, 0, 0, 0, 0
18, 18.0764, 62.2177, 962.118, 1206.98, 745.895, 0, 0, 0, 0
18, 18.0767, 62.1541, 962.12, 1206.97, 745.888, 0, 0, 0, 0
19, 18.0767, 62.1541, 962.12, 1206.97, 745.888, 0, 0, 0, 0
19, 18.077, 62.2336, 962.124, 1206.95, 746.102, 0, 0, 0, 0
20, 18.077, 62.2336, 962.124, 1206.95, 746.102, 0, 0, 0, 0
20, 18.077, 62.1701, 962.127, 1207.4, 746.319, 0, 0, 0, 0
21, 18.077, 62.1701, 962.127, 1207.4, 746.319, 0, 0, 0, 0
21, 18.077, 62.2125, 962.131, 1207.62, 746.307, 0, 0, 0, 0
22, 18.077, 62.2125, 962.131, 1207.62, 746.536, 0, 0, 0, 0
22, 18.077, 62.2389, 962.134, 1207.6, 746.524, 0, 0, 0, 0
23, 18.077, 62.2389, 962.134, 1207.6, 746.524, 0, 0, 0, 0
23, 18.077, 62.1913, 962.134, 1207.38, 746.295, 0, 0, 0, 0
24, 18.077, 62.1913, 962.134, 1207.38, 746.295, 0, 0, 0, 0
24, 18.0773, 62.3078, 962.133, 1206.92, 746.3, 0, 0, 0, 0
25, 18.0773, 62.3078, 962.133, 1206.92, 746.3, 0, 0, 0, 0
25, 18.0776, 62.2549, 962.132, 1206.93, 746.075, 0, 0, 0, 0
26, 18.0776, 62.2549, 962.132, 1206.7, 745.846, 0, 0, 0, 0
26, 18.0773, 62.2496, 962.129, 1206.71, 745.854, 0, 0, 0, 0
27, 18.0773, 62.2496, 962.129, 1206.71, 745.854, 0, 0, 0, 0
27, 18.0776, 62.2337, 962.13, 1206.7, 745.394, 0, 0, 0, 0
28, 18.0776, 62.2337, 962.13, 1206.7, 745.394, 0, 0, 0, 0
28, 18.0776, 62.2814, 962.127, 1206.72, 745.406, 0, 0, 0, 0
29, 18.0776, 62.2814, 962.127, 1206.72, 745.406, 0, 0, 0, 0
29, 18.0776, 62.2496, 962.125, 1206.72, 745.412, 0, 0, 0, 0
30, 18.0776, 62.2496, 962.125, 1206.72, 745.412, 0, 0, 0, 0
30, 18.0773, 62.3131, 962.123, 1206.73, 745.42, 0, 0, 0, 0
31, 18.0773, 62.3131, 962.123, 1206.73, 745.649, 0, 0, 0, 0
31, 18.0773, 62.3396, 962.124, 1206.95, 745.643, 0, 0, 0, 0
32, 18.0773, 62.3396, 962.124, 1206.95, 745.643, 0, 0, 0, 0
32, 18.0776, 62.3926, 962.127, 1206.94, 745.635, 0, 0, 0, 0
33, 18.0776, 62.3926, 962.127, 1206.94, 745.635, 0, 0, 0, 0
33, 18.0776, 62.3291, 962.128, 1207.17, 745.858, 0, 0, 0, 0
34, 18.0776, 62.3291, 962.128, 1207.17, 745.858, 0, 0, 0, 0
34, 18.078, 62.4139, 962.129, 1207.16, 745.855, 0, 0, 0, 0
35, 18.078, 62.4139, 962.129, 1207.16, 745.855, 0, 0, 0, 0
35, 18.0783, 62.3662, 962.129, 1207.16, 745.854, 0, 0, 0, 0
36, 18.0783, 62.3662, 962.129, 1207.16, 745.854, 0, 0, 0, 0
36, 18.0786, 62.3875, 962.13, 1206.93, 745.852, 0, 0, 0, 0
37, 18.0786, 62.3875, 962.13, 1206.93, 745.852, 0, 0, 0, 0
37, 18.0789, 62.4087, 962.132, 1206.92, 745.844, 0, 0, 0, 0
38, 18.0789, 62.4087, 962.132, 1206.92, 745.615, 0, 0, 0, 0
38, 18.0789, 62.3186, 962.132, 1206.92, 745.615, 0, 0, 0, 0
39, 18.0789, 62.3186, 962.132, 1206.92, 745.844, 0, 0, 0, 0
39, 18.0792, 62.3769, 962.134, 1207.15, 746.065, 0, 0, 0, 0
40, 18.0792, 62.3769, 962.134, 1207.15, 746.065, 0, 0, 0, 0
40, 18.0792, 62.3346, 962.136, 1207.14, 746.059, 0, 0, 0, 0
41, 18.0792, 62.3346, 962.136, 1207.14, 746.059, 0, 0, 0, 0
41, 18.0789, 62.3663, 962.137, 1207.13, 746.054, 0, 0, 0, 0
42, 18.0789, 62.3663, 962.137, 1207.13, 746.054, 0, 0, 0, 0
42, 18.0786, 62.3027, 962.137, 1207.14, 746.057, 0, 0, 0, 0
43, 18.0786, 62.3027, 962.137, 1207.14, 745.828, 0, 0, 0, 0
43, 18.0792, 62.3293, 962.139, 1207.13, 745.818, 0, 0, 0, 0
44, 18.0792, 62.3293, 962.139, 1207.13, 745.818, 0, 0, 0, 0
44, 18.0792, 62.2657, 962.141, 1207.12, 745.812, 0, 0, 0, 0
45, 18.0792, 62.2657, 962.141, 1207.12, 745.812, 0, 0, 0, 0
45, 18.0795, 62.2922, 962.142, 1207.12, 745.81, 0, 0, 0, 0
46, 18.0795, 62.2922, 962.142, 1207.12, 745.81, 0, 0, 0, 0
46, 18.0795, 62.2552, 962.142, 1207.12, 745.81, 0, 0, 0, 0
47, 18.0795, 62.2552, 962.142, 1207.12, 746.039, 0, 0, 0, 0
47, 18.0799, 62.2658, 962.142, 1207.12, 745.808, 0, 0, 0, 0
48, 18.0799, 62.2658, 962.142, 1207.12, 745.808, 0, 0, 0, 0
48, 18.0799, 62.2711, 962.14, 1207.12, 745.815, 0, 0, 0, 0
49, 18.0799, 62.2711, 962.14, 1207.12, 745.815, 0, 0, 0, 0
49, 18.0799, 62.2499, 962.142, 1207.12, 745.808, 0, 0, 0, 0
50, 18.0799, 62.2499, 962.142, 1207.12, 745.808, 0, 0, 0, 0
50, 18.0802, 62.197, 962.144, 1207.11, 745.8, 0, 0, 0, 0
51, 18.0802, 62.197, 962.144, 1207.11, 746.029, 0, 0, 0, 0
51, 18.0802, 62.1705, 962.147, 1207.1, 746.246, 0, 0, 0, 0
52, 18.0802, 62.1705, 962.147, 1207.1, 746.246, 0, 0, 0, 0
52, 18.0805, 62.1494, 962.151, 1207.31, 746.231, 0, 0, 0, 0
53, 18.0805, 62.1494, 962.151, 1207.31, 746.231, 0, 0, 0, 0
53, 18.0805, 62.1653, 962.153, 1207.53, 746.454, 0, 0, 0, 0
54, 18.0805, 62.1653, 962.153, 1207.53, 746.454, 0, 0, 0, 0
54, 18.0805, 62.1917, 962.153, 1207.53, 746.454, 0, 0, 0, 0
55, 18.0805, 62.1917, 962.153, 1207.76, 746.454, 0, 0, 0, 0
55, 18.0808, 62.0911, 962.155, 1207.76, 746.447, 0, 0, 0, 0
56, 18.0808, 62.0911, 962.155, 1207.76, 746.447, 0, 0, 0, 0
56, 18.0805, 62.1017, 962.155, 1207.76, 746.448, 0, 0, 0, 0
57, 18.0805, 62.1017, 962.155, 1207.76, 746.448, 0, 0, 0, 0
57, 18.0805, 62.0646, 962.156, 1207.98, 746.442, 0, 0, 0, 0
58, 18.0805, 62.0646, 962.156, 1207.75, 746.442, 0, 0, 0, 0
58, 18.0802, 62.1122, 962.156, 1207.75, 746.444, 0, 0, 0, 0
59, 18.0802, 62.1122, 962.156, 1207.75, 746.215, 0, 0, 0, 0
59, 18.0799, 62.1016, 962.159, 1207.74, 746.205, 0, 0, 0, 0
