52, 18.064, 61.7446, 961.758, 1204.85, 743.085, 0, 0, 0, 0
53, 18.064, 61.7446, 961.758, 1204.85, 743.085, 0, 0, 0, 0
53, 18.0643, 61.7075, 961.76, 1204.84, 743.076, 0, 0, 0, 0
54, 18.0643, 61.7075, 961.76, 1204.84, 743.076, 0, 0, 0, 0
54, 18.0643, 61.681, 961.762, 1204.84, 743.07, 0, 0, 0, 0
55, 18.0643, 61.681, 961.762, 1204.84, 743.07, 0, 0, 0, 0
55, 18.0643, 61.734, 961.765, 1204.83, 743.058, 0, 0, 0, 0
56, 18.0643, 61.734, 961.765, 1204.83, 743.058, 0, 0, 0, 0
56, 18.0643, 61.7128, 961.769, 1204.81, 743.046, 0, 0, 0, 0
57, 18.0643, 61.7128, 961.769, 1204.81, 743.046, 0, 0, 0, 0
57, 18.0643, 61.7022, 961.772, 1204.8, 743.034, 0, 0, 0, 0
58, 18.0643, 61.7022, 961.772, 1204.8, 743.034, 0, 0, 0, 0
58, 18.0643, 61.7711, 961.774, 1204.79, 743.027, 0, 0, 0, 0
59, 18.0643, 61.7711, 961.774, 1204.79, 743.027, 0, 0, 0, 0
59, 18.0643, 61.84, 961.779, 1204.78, 743.238, 0, 0, 0, 0
