29, 18.0457, 61.1859, 960.738, 1196.89, 733.291, 0, 0, 0, 0
30, 18.0457, 61.1806, 960.731, 1196.91, 733.315, 0, 0, 0, 0
30, 18.0457, 61.1806, 960.731, 1196.91, 733.315, 0, 0, 0, 0
31, 18.0457, 61.1541, 960.726, 1196.93, 733.333, 0, 0, 0, 0
31, 18.0457, 61.1541, 960.726, 1196.93, 733.333, 0, 0, 0, 0
32, 18.046, 61.08, 960.722, 1196.95, 733.349, 0, 0, 0, 0
32, 18.046, 61.08, 960.722, 1196.95, 733.349, 0, 0, 0, 0
33, 18.046, 61.1647, 960.717, 1197.2, 733.367, 0, 0, 0, 0
33, 18.046, 61.1647, 960.717, 1197.2, 733.596, 0, 0, 0, 0
34, 18.046, 61.1488, 960.712, 1197.21, 733.615, 0, 0, 0, 0
34, 18.046, 61.1488, 960.712, 1197.21, 733.843, 0, 0, 0, 0
35, 18.0463, 61.1224, 960.711, 1197.22, 733.848, 0, 0, 0, 0
35, 18.0463, 61.1224, 960.711, 1197.22, 734.077, 0, 0, 0, 0
36, 18.0463, 61.0959, 960.712, 1197.21, 734.3, 0, 0, 0, 0
36, 18.0463, 61.0959, 960.712, 1197.21, 734.3, 0, 0, 0, 0
37, 18.0463, 61.1224, 960.716, 1197.43, 734.517, 0, 0, 0, 0
37, 18.0463, 61.1224, 960.716, 1197.89, 734.975, 0, 0, 0, 0
38, 18.0463, 61.1489, 960.721, 1197.87, 734.957, 0, 0, 0, 0
38, 18.0463, 61.1489, 960.721, 1198.1, 735.186, 0, 0, 0, 0
39, 18.0466, 61.1065, 960.725, 1198.08, 735.171, 0, 0, 0, 0
39, 18.0466, 61.1065, 960.725, 1198.54, 735.171, 0, 0, 0, 0
40, 18.0466, 61.1807, 960.721, 1198.32, 735.183, 0, 0, 0, 0
40, 18.0466, 61.1807, 960.721, 1198.32, 735.183, 0, 0, 0, 0
41, 18.0466, 61.1648, 960.713, 1197.67, 734.756, 0, 0, 0, 0
41, 18.0466, 61.1648, 960.713, 1197.44, 734.298, 0, 0, 0, 0
42, 18.0466, 61.1171, 960.706, 1197.46, 734.322, 0, 0, 0, 0
42, 18.0466, 61.1171, 960.706, 1197.01, 733.864, 0, 0, 0, 0
43, 18.0469, 61.1331, 960.704, 1197.02, 733.874, 0, 0, 0, 0
43, 18.0469, 61.1331, 960.704, 1197.02, 733.645, 0, 0, 0, 0
44, 18.0469, 61.149, 960.7, 1197.03, 733.886, 0, 0, 0, 0
44, 18.0469, 61.149, 960.7, 1197.03, 733.886, 0, 0, 0, 0
45, 18.0469, 61.1807, 960.699, 1197.26, 734.35, 0, 0, 0, 0
45, 18.0469, 61.1807, 960.699, 1197.49, 734.579, 0, 0, 0, 0
46, 18.0472, 61.1172, 960.697, 1197.5, 734.584, 0, 0, 0, 0
46, 18.0472, 61.1172, 960.697, 1197.5, 734.584, 0, 0, 0, 0
47, 18.0472, 61.0907, 960.694, 1197.51, 734.596, 0, 0, 0, 0
47, 18.0472, 61.0907, 960.694, 1197.51, 734.596, 0, 0, 0, 0
48, 18.0472, 61.096, 960.696, 1197.27, 734.361, 0, 0, 0, 0
48, 18.0472, 61.096, 960.696, 1197.27, 734.361, 0, 0, 0, 0
49, 18.0472, 61.0483, 960.696, 1197.27, 734.361, 0, 0, 0, 0
49, 18.0472, 61.0483, 960.696, 1197.5, 734.59, 0, 0, 0, 0
50, 18.0469, 61.043, 960.7, 1197.49, 734.573, 0, 0, 0, 0
50, 18.0469, 61.043, 960.7, 1197.71, 734.573, 0, 0, 0, 0
51, 18.0472, 61.0165, 960.706, 1197.69, 734.554, 0, 0, 0, 0
51, 18.0472, 61.0165, 960.706, 1197.92, 734.783, 0, 0, 0, 0
52, 18.0472, 60.9106, 960.707, 1198.15, 734.777, 0, 0, 0, 0
52, 18.0472, 60.9106, 960.707, 1198.15, 734.777, 0, 0, 0, 0
53, 18.0472, 60.9159, 960.709, 1198.14, 734.542, 0, 0, 0, 0
53, 18.0472, 60.9159, 960.709, 1198.14, 734.542, 0, 0, 0, 0
54, 18.0476, 60.8099, 960.71, 1198.14, 734.539, 0, 0, 0, 0
54, 18.0476, 60.8099, 960.71, 1197.91, 734.539, 0, 0, 0, 0
55, 18.0476, 60.757, 960.71, 1197.91, 734.539, 0, 0, 0, 0
55, 18.0476, 60.757, 960.71, 1197.91, 734.539, 0, 0, 0, 0
56, 18.0476, 60.651, 960.711, 1197.9, 734.762, 0, 0, 0, 0
56, 18.0476, 60.651, 960.711, 1197.9, 734.762, 0, 0, 0, 0
57, 18.0476, 60.6563, 960.716, 1198.11, 734.744, 0, 0, 0, 0
57, 18.0476, 60.6563, 960.716, 1198.11, 734.973, 0, 0, 0, 0
58, 18.0476, 60.598, 960.72, 1198.1, 734.961, 0, 0, 0, 0
58, 18.0476, 60.598, 960.72, 1198.1, 734.961, 0, 0, 0, 0
59, 18.0476, 60.598, 960.721, 1198.1, 734.955, 0, 0, 0, 0
59, 18.0476, 60.598, 960.721, 1198.1, 734.955, 0, 0, 0, 0
