12, 18.0789, 62.165, 962.179, 1207.9, 746.589, 0, 0, 0, 0
13, 18.0789, 62.165, 962.179, 1207.9, 746.589, 0, 0, 0, 0
13, 18.0789, 62.2127, 962.182, 1207.89, 746.806, 0, 0, 0, 0
14, 18.0789, 62.2127, 962.182, 1207.89, 746.806, 0, 0, 0, 0
14, 18.0792, 62.1916, 962.186, 1207.87, 746.792, 0, 0, 0, 0
15, 18.0792, 62.1916, 962.186, 1207.87, 746.792, 0, 0, 0, 0
15, 18.0792, 62.1439, 962.186, 1208.1, 746.792, 0, 0, 0, 0
16, 18.0792, 62.1439, 962.186, 1208.1, 746.792, 0, 0, 0, 0
16, 18.0795, 62.2287, 962.19, 1208.09, 746.778, 0, 0, 0, 0
17, 18.0795, 62.2287, 962.19, 1208.09, 746.778, 0, 0, 0, 0
17, 18.0799, 62.2764, 962.194, 1208.07, 746.764, 0, 0, 0, 0
18, 18.0799, 62.2764, 962.194, 1208.07, 746.764, 0, 0, 0, 0
18, 18.0799, 62.2234, 962.194, 1208.07, 746.764, 0, 0, 0, 0
19, 18.0799, 62.2234, 962.194, 1207.84, 746.764, 0, 0, 0, 0
19, 18.0802, 62.2817, 962.198, 1207.83, 746.75, 0, 0, 0, 0
20, 18.0802, 62.2817, 962.198, 1207.83, 746.75, 0, 0, 0, 0
20, 18.0802, 62.2711, 962.198, 1208.06, 746.75, 0, 0, 0, 0
21, 18.0802, 62.2711, 962.198, 1208.06, 746.75, 0, 0, 0, 0
21, 18.0802, 62.2023, 962.201, 1208.05, 746.738, 0, 0, 0, 0
22, 18.0802, 62.2023, 962.201, 1208.05, 746.738, 0, 0, 0, 0
22, 18.0802, 62.2182, 962.203, 1208.04, 746.732, 0, 0, 0, 0
23, 18.0802, 62.2182, 962.203, 1208.04, 746.732, 0, 0, 0, 0
23, 18.0805, 62.2288, 962.207, 1207.8, 746.717, 0, 0, 0, 0
24, 18.0805, 62.2288, 962.207, 1207.8, 746.717, 0, 0, 0, 0
24, 18.0808, 62.1971, 962.207, 1207.8, 746.716, 0, 0, 0, 0
25, 18.0808, 62.1971, 962.207, 1207.8, 746.716, 0, 0, 0, 0
25, 18.0811, 62.2607, 962.211, 1207.78, 746.701, 0, 0, 0, 0
26, 18.0811, 62.2607, 962.211, 1207.78, 746.701, 0, 0, 0, 0
26, 18.0818, 62.229, 962.212, 1207.78, 746.698, 0, 0, 0, 0
27, 18.0818, 62.229, 962.212, 1207.78, 746.698, 0, 0, 0, 0
27, 18.0818, 62.2713, 962.215, 1207.77, 746.686, 0, 0, 0, 0
28, 18.0818, 62.2713, 962.215, 1207.77, 746.686, 0, 0, 0, 0
28, 18.0824, 62.3456, 962.216, 1207.99, 746.682, 0, 0, 0, 0
29, 18.0824, 62.3456, 962.216, 1207.99, 746.682, 0, 0, 0, 0
29, 18.0824, 62.3244, 962.22, 1207.98, 746.67, 0, 0, 0, 0
30, 18.0824, 62.3244, 962.22, 1208.21, 746.67, 0, 0, 0, 0
30, 18.0827, 62.3562, 962.224, 1208.19, 746.656, 0, 0, 0, 0
31, 18.0827, 62.3562, 962.224, 1208.19, 746.885, 0, 0, 0, 0
31, 18.0827, 62.3403, 962.225, 1208.19, 746.878, 0, 0, 0, 0
32, 18.0827, 62.3403, 962.225, 1208.19, 746.878, 0, 0, 0, 0
32, 18.0827, 62.3668, 962.23, 1208.17, 747.089, 0, 0, 0, 0
33, 18.0827, 62.3668, 962.23, 1208.17, 747.089, 0, 0, 0, 0
33, 18.083, 62.3828, 962.236, 1208.15, 747.298, 0, 0, 0, 0
34, 18.083, 62.3828, 962.236, 1208.61, 747.526, 0, 0, 0, 0
34, 18.0837, 62.4146, 962.244, 1208.58, 747.499, 0, 0, 0, 0
35, 18.0837, 62.4146, 962.244, 1208.81, 747.956, 0, 0, 0, 0
35, 18.084, 62.4252, 962.249, 1208.79, 747.937, 0, 0, 0, 0
36, 18.084, 62.4252, 962.249, 1208.79, 747.937, 0, 0, 0, 0
36, 18.084, 62.4305, 962.252, 1208.78, 747.925, 0, 0, 0, 0
37, 18.084, 62.4305, 962.252, 1208.78, 747.925, 0, 0, 0, 0
37, 18.084, 62.4094, 962.254, 1208.54, 747.69, 0, 0, 0, 0
38, 18.084, 62.4094, 962.254, 1208.31, 747.69, 0, 0, 0, 0
38, 18.0843, 62.42, 962.256, 1208.3, 747.681, 0, 0, 0, 0
39, 18.0843, 62.42, 962.256, 1208.08, 747.224, 0, 0, 0, 0
39, 18.0849, 62.3936, 962.254, 1208.08, 747.003, 0, 0, 0, 0
40, 18.0849, 62.3936, 962.254, 1208.08, 747.003, 0, 0, 0, 0
40, 18.0846, 62.4518, 962.25, 1207.87, 746.788, 0, 0, 0, 0
41, 18.0846, 62.4518, 962.25, 1207.87, 746.788, 0, 0, 0, 0
41, 18.0846, 62.473, 962.245, 1207.89, 746.577, 0, 0, 0, 0
42, 18.0846, 62.473, 962.245, 1207.89, 746.577, 0, 0, 0, 0
42, 18.0846, 62.4253, 962.243, 1207.89, 746.583, 0, 0, 0, 0
43, 18.0846, 62.4253, 962.243, 1207.89, 746.583, 0, 0, 0, 0
43, 18.0846, 62.4042, 962.242, 1207.9, 746.36, 0, 0, 0, 0
44, 18.0846, 62.4042, 962.242, 1207.9, 746.36, 0, 0, 0, 0
44, 18.0846, 62.4571, 962.24, 1207.9, 746.595, 0, 0, 0, 0
45, 18.0846, 62.4571, 962.24, 1207.9, 746.595, 0, 0, 0, 0
45, 18.0846, 62.4253, 962.242, 1208.13, 746.589, 0, 0, 0, 0
46, 18.0846, 62.4253, 962.242, 1208.13, 746.589, 0, 0, 0, 0
46, 18.0846, 62.4624, 962.243, 1208.12, 746.583, 0, 0, 0, 0
47, 18.0846, 62.4624, 962.243, 1208.35, 746.583, 0, 0, 0, 0
47, 18.0846, 62.4201, 962.245, 1208.34, 746.577, 0, 0, 0, 0
48, 18.0846, 62.4201, 962.245, 1208.34, 746.577, 0, 0, 0, 0
48, 18.0849, 62.4148, 962.247, 1208.11, 746.57, 0, 0, 0, 0
49, 18.0849, 62.4148, 962.247, 1208.11, 746.57, 0, 0, 0, 0
49, 18.0849, 62.436, 962.245, 1208.11, 746.576, 0, 0, 0, 0
50, 18.0849, 62.436, 962.245, 1208.11, 746.576, 0, 0, 0, 0
50, 18.0849, 62.4148, 962.244, 1208.12, 746.582, 0, 0, 0, 0
51, 18.0849, 62.4148, 962.244, 1208.12, 746.582, 0, 0, 0, 0
51, 18.0849, 62.4095, 962.24, 1207.9, 746.594, 0, 0, 0, 0
52, 18.0849, 62.4095, 962.24, 1207.9, 746.594, 0, 0, 0, 0
52, 18.0849, 62.436, 962.235, 1207.69, 746.612, 0, 0, 0, 0
53, 18.0849, 62.436, 962.235, 1207.69, 746.612, 0, 0, 0, 0
53, 18.0849, 62.3671, 962.229, 1207.26, 746.179, 0, 0, 0, 0
54, 18.0849, 62.3671, 962.229, 1207.03, 745.95, 0, 0, 0, 0
54, 18.0846, 62.3724, 962.22, 1207.06, 745.982, 0, 0, 0, 0
55, 18.0846, 62.3724, 962.22, 1206.83, 745.753, 0, 0, 0, 0
55, 18.0849, 62.436, 962.217, 1207.07, 745.764, 0, 0, 0, 0
56, 18.0849, 62.436, 962.217, 1207.07, 745.764, 0, 0, 0, 0
56, 18.0849, 62.3883, 962.217, 1207.3, 745.993, 0, 0, 0, 0
57, 18.0849, 62.3883, 962.217, 1207.3, 745.993, 0, 0, 0, 0
57, 18.0852, 62.4148, 962.216, 1207.53, 745.996, 0, 0, 0, 0
58, 18.0852, 62.4148, 962.216, 1207.53, 746.225, 0, 0, 0, 0
58, 18.0852, 62.4148, 962.213, 1207.55, 746.237, 0, 0, 0, 0
59, 18.0852, 62.4148, 962.213, 1207.55, 746.237, 0, 0, 0, 0
59, 18.0856, 62.3513, 962.21, 1207.56, 746.247, 0, 0, 0, 0
