38, 18.0941, 62.5325, 962.219, 1209.36, 748.276, 0, 0, 0, 0
39, 18.0941, 62.5325, 962.219, 1209.13, 748.276, 0, 0, 0, 0
39, 18.0948, 62.5327, 962.23, 1209.09, 748.235, 0, 0, 0, 0
40, 18.0948, 62.5327, 962.23, 1209.09, 748.235, 0, 0, 0, 0
40, 18.0951, 62.5221, 962.234, 1208.84, 747.993, 0, 0, 0, 0
41, 18.0951, 62.5221, 962.234, 1208.84, 747.993, 0, 0, 0, 0
41, 18.0954, 62.501, 962.234, 1208.38, 747.532, 0, 0, 0, 0
42, 18.0954, 62.501, 962.234, 1208.16, 747.304, 0, 0, 0, 0
42, 18.0951, 62.5909, 962.229, 1208.18, 747.324, 0, 0, 0, 0
43, 18.0951, 62.5909, 962.229, 1207.49, 746.637, 0, 0, 0, 0
43, 18.0951, 62.5698, 962.219, 1206.84, 746.216, 0, 0, 0, 0
44, 18.0951, 62.5698, 962.219, 1206.84, 746.216, 0, 0, 0, 0
44, 18.0954, 62.5592, 962.209, 1206.41, 745.563, 0, 0, 0, 0
45, 18.0954, 62.5592, 962.209, 1206.41, 745.563, 0, 0, 0, 0
45, 18.0954, 62.5804, 962.197, 1206.23, 745.148, 0, 0, 0, 0
46, 18.0954, 62.5804, 962.197, 1206, 744.919, 0, 0, 0, 0
46, 18.0954, 62.6016, 962.184, 1206.05, 744.968, 0, 0, 0, 0
47, 18.0954, 62.6016, 962.184, 1205.82, 744.51, 0, 0, 0, 0
47, 18.0954, 62.6598, 962.166, 1205.43, 744.119, 0, 0, 0, 0
48, 18.0954, 62.6598, 962.166, 1205.43, 744.119, 0, 0, 0, 0
48, 18.0957, 62.6228, 962.148, 1205.04, 743.498, 0, 0, 0, 0
49, 18.0957, 62.6228, 962.148, 1205.04, 743.498, 0, 0, 0, 0
49, 18.0954, 62.6122, 962.134, 1204.86, 743.319, 0, 0, 0, 0
50, 18.0954, 62.6122, 962.134, 1205.09, 743.09, 0, 0, 0, 0
50, 18.0954, 62.6493, 962.127, 1205.11, 743.114, 0, 0, 0, 0
51, 18.0954, 62.6493, 962.127, 1205.57, 743.572, 0, 0, 0, 0
51, 18.0954, 62.6387, 962.127, 1206.26, 744.259, 0, 0, 0, 0
52, 18.0954, 62.6387, 962.127, 1206.26, 744.259, 0, 0, 0, 0
52, 18.0954, 62.644, 962.131, 1206.7, 744.705, 0, 0, 0, 0
53, 18.0954, 62.644, 962.131, 1206.7, 744.705, 0, 0, 0, 0
53, 18.0951, 62.7128, 962.133, 1206.92, 745.382, 0, 0, 0, 0
54, 18.0951, 62.7128, 962.133, 1206.92, 745.611, 0, 0, 0, 0
54, 18.0948, 62.6915, 962.13, 1206.93, 745.624, 0, 0, 0, 0
55, 18.0948, 62.6915, 962.13, 1206.93, 745.853, 0, 0, 0, 0
55, 18.0951, 62.6757, 962.128, 1206.71, 745.4, 0, 0, 0, 0
56, 18.0951, 62.6757, 962.128, 1206.71, 745.4, 0, 0, 0, 0
56, 18.0951, 62.6545, 962.127, 1206.72, 745.406, 0, 0, 0, 0
57, 18.0951, 62.6545, 962.127, 1206.72, 745.406, 0, 0, 0, 0
57, 18.0948, 62.6915, 962.133, 1206.92, 745.383, 0, 0, 0, 0
58, 18.0948, 62.6915, 962.133, 1206.92, 745.841, 0, 0, 0, 0
58, 18.0944, 62.6226, 962.131, 1206.93, 745.849, 0, 0, 0, 0
59, 18.0944, 62.6226, 962.131, 1207.16, 746.078, 0, 0, 0, 0
59, 18.0944, 62.6862, 962.129, 1206.94, 745.855, 0, 0, 0, 0
