18, 18.0938, 62.8291, 962.096, 1206.83, 745.517, 0, 0, 0, 0
18, 18.0938, 62.8291, 962.1, 1206.81, 745.504, 0, 0, 0, 0
19, 18.0938, 62.8291, 962.1, 1206.81, 745.733, 0, 0, 0, 0
19, 18.0932, 62.8714, 962.104, 1207.03, 746.176, 0, 0, 0, 0
20, 18.0932, 62.8714, 962.104, 1207.03, 746.176, 0, 0, 0, 0
20, 18.0932, 62.829, 962.109, 1207.24, 746.387, 0, 0, 0, 0
21, 18.0932, 62.829, 962.109, 1207.24, 746.387, 0, 0, 0, 0
21, 18.0929, 62.8502, 962.113, 1207.22, 746.371, 0, 0, 0, 0
22, 18.0929, 62.8502, 962.113, 1207.22, 746.6, 0, 0, 0, 0
22, 18.0929, 62.8766, 962.118, 1207.2, 746.582, 0, 0, 0, 0
23, 18.0929, 62.8766, 962.118, 1207.2, 746.582, 0, 0, 0, 0
23, 18.0925, 62.8766, 962.122, 1207.19, 746.566, 0, 0, 0, 0
24, 18.0925, 62.8766, 962.122, 1207.19, 746.566, 0, 0, 0, 0
24, 18.0922, 62.8289, 962.125, 1207.18, 746.326, 0, 0, 0, 0
25, 18.0922, 62.8289, 962.125, 1207.18, 746.326, 0, 0, 0, 0
25, 18.0922, 62.8607, 962.127, 1207.17, 746.32, 0, 0, 0, 0
26, 18.0922, 62.8607, 962.127, 1207.17, 746.091, 0, 0, 0, 0
26, 18.0916, 62.8817, 962.128, 1207.17, 746.089, 0, 0, 0, 0
27, 18.0916, 62.8817, 962.128, 1206.94, 746.089, 0, 0, 0, 0
27, 18.0916, 62.8235, 962.128, 1206.94, 745.861, 0, 0, 0, 0
28, 18.0916, 62.8235, 962.128, 1206.94, 745.861, 0, 0, 0, 0
28, 18.0913, 62.8288, 962.127, 1206.94, 745.862, 0, 0, 0, 0
29, 18.0913, 62.8288, 962.127, 1206.94, 745.862, 0, 0, 0, 0
29, 18.0913, 62.8923, 962.127, 1206.94, 745.862, 0, 0, 0, 0
30, 18.0913, 62.8923, 962.127, 1206.94, 746.091, 0, 0, 0, 0
30, 18.0913, 62.8023, 962.131, 1206.93, 746.078, 0, 0, 0, 0
31, 18.0913, 62.8023, 962.131, 1206.93, 746.078, 0, 0, 0, 0
31, 18.0913, 62.8394, 962.132, 1207.15, 746.072, 0, 0, 0, 0
32, 18.0913, 62.8394, 962.132, 1207.15, 746.072, 0, 0, 0, 0
32, 18.091, 62.8605, 962.133, 1207.15, 746.069, 0, 0, 0, 0
33, 18.091, 62.8605, 962.133, 1207.15, 746.069, 0, 0, 0, 0
33, 18.091, 62.8499, 962.135, 1207.14, 745.834, 0, 0, 0, 0
34, 18.091, 62.8499, 962.135, 1207.14, 746.063, 0, 0, 0, 0
34, 18.091, 62.8393, 962.135, 1207.14, 746.063, 0, 0, 0, 0
35, 18.091, 62.8393, 962.135, 1207.14, 746.063, 0, 0, 0, 0
35, 18.0903, 62.8286, 962.136, 1206.91, 746.06, 0, 0, 0, 0
36, 18.0903, 62.8286, 962.136, 1206.91, 746.06, 0, 0, 0, 0
36, 18.0903, 62.8021, 962.137, 1206.91, 746.054, 0, 0, 0, 0
37, 18.0903, 62.8021, 962.137, 1206.91, 746.054, 0, 0, 0, 0
37, 18.09, 62.7915, 962.138, 1206.9, 746.05, 0, 0, 0, 0
38, 18.09, 62.7915, 962.138, 1206.9, 746.05, 0, 0, 0, 0
38, 18.09, 62.7491, 962.138, 1206.9, 746.05, 0, 0, 0, 0
39, 18.09, 62.7491, 962.138, 1207.13, 746.05, 0, 0, 0, 0
39, 18.0897, 62.8338, 962.136, 1206.91, 746.057, 0, 0, 0, 0
40, 18.0897, 62.8338, 962.136, 1206.91, 746.057, 0, 0, 0, 0
40, 18.09, 62.7491, 962.135, 1206.91, 746.062, 0, 0, 0, 0
41, 18.09, 62.7491, 962.135, 1206.91, 746.062, 0, 0, 0, 0
41, 18.09, 62.8603, 962.133, 1206.69, 746.068, 0, 0, 0, 0
42, 18.09, 62.8603, 962.133, 1206.69, 745.839, 0, 0, 0, 0
42, 18.09, 62.7597, 962.13, 1206.7, 745.852, 0, 0, 0, 0
43, 18.09, 62.7597, 962.13, 1206.47, 745.394, 0, 0, 0, 0
43, 18.09, 62.7915, 962.123, 1206.5, 745.189, 0, 0, 0, 0
44, 18.09, 62.7915, 962.123, 1206.5, 745.189, 0, 0, 0, 0
44, 18.09, 62.6326, 962.117, 1206.29, 744.985, 0, 0, 0, 0
45, 18.09, 62.6326, 962.117, 1206.29, 744.985, 0, 0, 0, 0
45, 18.09, 62.6962, 962.11, 1206.09, 744.78, 0, 0, 0, 0
46, 18.09, 62.6962, 962.11, 1206.09, 744.78, 0, 0, 0, 0
46, 18.0897, 62.6697, 962.106, 1206.1, 744.793, 0, 0, 0, 0
47, 18.0897, 62.6697, 962.106, 1206.33, 744.793, 0, 0, 0, 0
47, 18.0897, 62.6061, 962.105, 1206.34, 744.799, 0, 0, 0, 0
48, 18.0897, 62.6061, 962.105, 1206.34, 744.799, 0, 0, 0, 0
48, 18.0894, 62.5955, 962.104, 1206.57, 745.031, 0, 0, 0, 0
49, 18.0894, 62.5955, 962.104, 1206.57, 745.031, 0, 0, 0, 0
49, 18.0891, 62.516, 962.107, 1206.79, 745.25, 0, 0, 0, 0
50, 18.0891, 62.516, 962.107, 1206.79, 745.479, 0, 0, 0, 0
50, 18.0887, 62.5265, 962.11, 1206.78, 745.468, 0, 0, 0, 0
51, 18.0887, 62.5265, 962.11, 1207.01, 745.697, 0, 0, 0, 0
51, 18.0891, 62.4842, 962.113, 1206.99, 746.141, 0, 0, 0, 0
52, 18.0891, 62.4842, 962.113, 1206.99, 746.141, 0, 0, 0, 0
52, 18.0891, 62.516, 962.122, 1207.19, 746.111, 0, 0, 0, 0
53, 18.0891, 62.516, 962.122, 1207.19, 746.111, 0, 0, 0, 0
53, 18.0891, 62.4736, 962.125, 1207.41, 746.327, 0, 0, 0, 0
54, 18.0891, 62.4736, 962.125, 1207.18, 746.098, 0, 0, 0, 0
54, 18.0887, 62.4259, 962.121, 1207.19, 746.112, 0, 0, 0, 0
55, 18.0887, 62.4259, 962.121, 1206.96, 745.883, 0, 0, 0, 0
55, 18.0884, 62.4206, 962.114, 1206.76, 745.452, 0, 0, 0, 0
56, 18.0884, 62.4206, 962.114, 1206.76, 745.452, 0, 0, 0, 0
56, 18.0881, 62.3517, 962.115, 1206.76, 745.447, 0, 0, 0, 0
57, 18.0881, 62.3517, 962.115, 1206.76, 745.447, 0, 0, 0, 0
57, 18.0881, 62.4364, 962.119, 1206.74, 745.435, 0, 0, 0, 0
58, 18.0881, 62.4364, 962.119, 1206.97, 745.664, 0, 0, 0, 0
58, 18.0878, 62.4099, 962.121, 1206.96, 745.654, 0, 0, 0, 0
59, 18.0878, 62.4099, 962.121, 1206.96, 746.112, 0, 0, 0, 0
59, 18.0875, 62.3886, 962.122, 1207.19, 746.108, 0, 0, 0, 0
