13, 18.09, 62.5691, 962.145, 1207.56, 746.255, 0, 0, 0, 0
14, 18.09, 62.5691, 962.145, 1207.56, 746.255, 0, 0, 0, 0
14, 18.09, 62.585, 962.143, 1207.57, 746.261, 0, 0, 0, 0
15, 18.09, 62.585, 962.143, 1207.11, 746.032, 0, 0, 0, 0
15, 18.09, 62.5797, 962.14, 1206.9, 746.044, 0, 0, 0, 0
16, 18.09, 62.5797, 962.14, 1206.9, 746.044, 0, 0, 0, 0
16, 18.0903, 62.5797, 962.139, 1206.67, 745.819, 0, 0, 0, 0
17, 18.0903, 62.5797, 962.139, 1206.67, 745.819, 0, 0, 0, 0
17, 18.0906, 62.5268, 962.138, 1206.67, 745.823, 0, 0, 0, 0
18, 18.0906, 62.5268, 962.138, 1206.67, 745.594, 0, 0, 0, 0
18, 18.0906, 62.5321, 962.135, 1206.69, 745.606, 0, 0, 0, 0
19, 18.0906, 62.5321, 962.135, 1206.46, 745.606, 0, 0, 0, 0
19, 18.0906, 62.5533, 962.131, 1206.47, 745.389, 0, 0, 0, 0
20, 18.0906, 62.5533, 962.131, 1206.47, 745.389, 0, 0, 0, 0
20, 18.0906, 62.5798, 962.13, 1206.48, 745.166, 0, 0, 0, 0
21, 18.0906, 62.5798, 962.13, 1206.48, 745.166, 0, 0, 0, 0
21, 18.091, 62.5374, 962.13, 1206.47, 744.936, 0, 0, 0, 0
22, 18.091, 62.5374, 962.13, 1206.47, 744.936, 0, 0, 0, 0
22, 18.091, 62.601, 962.128, 1206.48, 744.942, 0, 0, 0, 0
23, 18.091, 62.601, 962.128, 1206.48, 744.942, 0, 0, 0, 0
23, 18.091, 62.5798, 962.127, 1206.72, 744.948, 0, 0, 0, 0
24, 18.091, 62.5798, 962.127, 1206.72, 744.948, 0, 0, 0, 0
24, 18.091, 62.5745, 962.125, 1206.72, 744.954, 0, 0, 0, 0
25, 18.091, 62.5745, 962.125, 1206.72, 744.954, 0, 0, 0, 0
25, 18.0913, 62.564, 962.122, 1206.73, 744.964, 0, 0, 0, 0
26, 18.0913, 62.564, 962.122, 1206.73, 744.964, 0, 0, 0, 0
26, 18.0913, 62.5957, 962.121, 1206.74, 744.97, 0, 0, 0, 0
27, 18.0913, 62.5957, 962.121, 1206.74, 744.97, 0, 0, 0, 0
27, 18.091, 62.5533, 962.122, 1206.73, 745.195, 0, 0, 0, 0
28, 18.091, 62.5533, 962.122, 1206.73, 745.195, 0, 0, 0, 0
28, 18.0913, 62.5481, 962.121, 1206.74, 745.428, 0, 0, 0, 0
29, 18.0913, 62.5481, 962.121, 1206.74, 745.428, 0, 0, 0, 0
29, 18.0916, 62.564, 962.121, 1206.97, 745.656, 0, 0, 0, 0
30, 18.0916, 62.564, 962.121, 1206.97, 745.885, 0, 0, 0, 0
30, 18.0913, 62.5375, 962.121, 1206.97, 745.886, 0, 0, 0, 0
31, 18.0913, 62.5375, 962.121, 1206.97, 745.886, 0, 0, 0, 0
31, 18.0913, 62.5534, 962.122, 1206.96, 746.109, 0, 0, 0, 0
32, 18.0913, 62.5534, 962.122, 1206.96, 746.109, 0, 0, 0, 0
32, 18.0913, 62.5851, 962.124, 1206.95, 746.103, 0, 0, 0, 0
33, 18.0913, 62.5851, 962.124, 1206.95, 746.103, 0, 0, 0, 0
33, 18.0916, 62.5693, 962.126, 1207.18, 746.096, 0, 0, 0, 0
34, 18.0916, 62.5693, 962.126, 1207.18, 746.096, 0, 0, 0, 0
34, 18.0916, 62.5216, 962.128, 1207.17, 746.089, 0, 0, 0, 0
35, 18.0916, 62.5216, 962.128, 1207.17, 745.861, 0, 0, 0, 0
35, 18.0916, 62.5375, 962.129, 1207.16, 745.854, 0, 0, 0, 0
36, 18.0916, 62.5375, 962.129, 1207.16, 745.854, 0, 0, 0, 0
36, 18.0913, 62.5004, 962.134, 1207.15, 745.837, 0, 0, 0, 0
37, 18.0913, 62.5004, 962.134, 1207.15, 745.837, 0, 0, 0, 0
37, 18.0916, 62.4845, 962.134, 1207.15, 745.836, 0, 0, 0, 0
38, 18.0916, 62.4845, 962.134, 1207.15, 746.065, 0, 0, 0, 0
38, 18.0916, 62.5216, 962.134, 1207.15, 746.065, 0, 0, 0, 0
39, 18.0916, 62.5216, 962.134, 1207.15, 746.065, 0, 0, 0, 0
39, 18.0916, 62.5216, 962.134, 1206.92, 745.836, 0, 0, 0, 0
40, 18.0916, 62.5216, 962.134, 1206.92, 745.836, 0, 0, 0, 0
40, 18.0916, 62.4951, 962.131, 1206.93, 745.848, 0, 0, 0, 0
41, 18.0916, 62.4951, 962.131, 1206.93, 745.848, 0, 0, 0, 0
41, 18.0919, 62.5005, 962.13, 1206.93, 745.852, 0, 0, 0, 0
42, 18.0919, 62.5005, 962.13, 1206.93, 745.852, 0, 0, 0, 0
42, 18.0922, 62.5058, 962.132, 1206.92, 745.844, 0, 0, 0, 0
43, 18.0922, 62.5058, 962.132, 1207.15, 746.073, 0, 0, 0, 0
43, 18.0925, 62.5376, 962.132, 1206.92, 746.072, 0, 0, 0, 0
44, 18.0925, 62.5376, 962.132, 1206.92, 746.072, 0, 0, 0, 0
44, 18.0925, 62.5482, 962.137, 1206.9, 746.282, 0, 0, 0, 0
45, 18.0925, 62.5482, 962.137, 1206.9, 746.282, 0, 0, 0, 0
45, 18.0929, 62.5536, 962.14, 1207.13, 746.274, 0, 0, 0, 0
46, 18.0929, 62.5536, 962.14, 1206.9, 746.274, 0, 0, 0, 0
46, 18.0929, 62.543, 962.136, 1206.91, 746.286, 0, 0, 0, 0
47, 18.0929, 62.543, 962.136, 1206.91, 746.057, 0, 0, 0, 0
47, 18.0929, 62.5483, 962.131, 1206.7, 745.846, 0, 0, 0, 0
48, 18.0929, 62.5483, 962.131, 1206.7, 745.846, 0, 0, 0, 0
48, 18.0929, 62.4953, 962.13, 1206.7, 745.623, 0, 0, 0, 0
49, 18.0929, 62.4953, 962.13, 1206.7, 745.623, 0, 0, 0, 0
49, 18.0929, 62.5006, 962.131, 1206.7, 745.617, 0, 0, 0, 0
50, 18.0929, 62.5006, 962.131, 1206.93, 745.846, 0, 0, 0, 0
50, 18.0929, 62.49, 962.135, 1206.91, 745.834, 0, 0, 0, 0
51, 18.0929, 62.49, 962.135, 1207.14, 746.063, 0, 0, 0, 0
51, 18.0932, 62.4848, 962.139, 1207.59, 746.278, 0, 0, 0, 0
52, 18.0932, 62.4848, 962.139, 1207.59, 746.278, 0, 0, 0, 0
52, 18.0929, 62.5271, 962.145, 1207.79, 746.256, 0, 0, 0, 0
53, 18.0929, 62.5271, 962.145, 1207.79, 746.256, 0, 0, 0, 0
53, 18.0929, 62.5218, 962.146, 1207.79, 746.249, 0, 0, 0, 0
54, 18.0929, 62.5218, 962.146, 1207.56, 746.249, 0, 0, 0, 0
54, 18.0929, 62.4794, 962.146, 1207.56, 746.249, 0, 0, 0, 0
55, 18.0929, 62.4794, 962.146, 1207.33, 746.478, 0, 0, 0, 0
55, 18.0929, 62.5218, 962.15, 1207.09, 746.466, 0, 0, 0, 0
56, 18.0929, 62.5218, 962.15, 1207.09, 746.466, 0, 0, 0, 0
56, 18.0929, 62.5377, 962.151, 1207.31, 746.46, 0, 0, 0, 0
57, 18.0929, 62.5377, 962.151, 1207.31, 746.46, 0, 0, 0, 0
57, 18.0925, 62.4847, 962.149, 1207.32, 746.468, 0, 0, 0, 0
58, 18.0925, 62.4847, 962.149, 1207.09, 746.24, 0, 0, 0, 0
58, 18.0925, 62.4688, 962.148, 1207.1, 746.246, 0, 0, 0, 0
59, 18.0925, 62.4688, 962.148, 1206.87, 746.017, 0, 0, 0, 0
59, 18.0929, 62.49, 962.143, 1206.66, 746.033, 0, 0, 0, 0
