17, 18.0773, 64.1293, 962.536, 1209.35, 749.64, 0, 0, 0, 0
17, 18.078, 64.1612, 962.537, 1209.34, 749.635, 0, 0, 0, 0
18, 18.078, 64.1612, 962.537, 1209.34, 749.635, 0, 0, 0, 0
18, 18.078, 64.1136, 962.537, 1209.34, 749.635, 0, 0, 0, 0
19, 18.078, 64.1136, 962.537, 1209.34, 749.635, 0, 0, 0, 0
19, 18.0783, 64.0818, 962.539, 1209.34, 749.628, 0, 0, 0, 0
20, 18.0783, 64.0818, 962.539, 1209.34, 749.628, 0, 0, 0, 0
20, 18.0789, 64.0766, 962.542, 1209.32, 749.617, 0, 0, 0, 0
21, 18.0789, 64.0766, 962.542, 1209.32, 749.617, 0, 0, 0, 0
21, 18.0792, 64.1084, 962.542, 1209.32, 749.616, 0, 0, 0, 0
22, 18.0792, 64.1084, 962.542, 1209.32, 749.616, 0, 0, 0, 0
22, 18.0792, 64.0978, 962.542, 1209.55, 749.616, 0, 0, 0, 0
23, 18.0792, 64.0978, 962.542, 1209.55, 749.616, 0, 0, 0, 0
23, 18.0792, 64.0767, 962.544, 1209.55, 749.61, 0, 0, 0, 0
24, 18.0792, 64.0767, 962.544, 1209.55, 749.61, 0, 0, 0, 0
24, 18.0792, 64.0767, 962.544, 1209.55, 749.61, 0, 0, 0, 0
25, 18.0792, 64.0767, 962.544, 1209.77, 749.61, 0, 0, 0, 0
25, 18.0792, 64.0608, 962.546, 1209.77, 749.604, 0, 0, 0, 0
26, 18.0792, 64.0608, 962.546, 1209.77, 749.604, 0, 0, 0, 0
26, 18.0792, 64.0184, 962.549, 1209.99, 749.592, 0, 0, 0, 0
27, 18.0792, 64.0184, 962.549, 1209.99, 749.592, 0, 0, 0, 0
27, 18.0792, 64.0608, 962.552, 1209.97, 749.58, 0, 0, 0, 0
28, 18.0792, 64.0608, 962.552, 1210.2, 749.58, 0, 0, 0, 0
28, 18.0792, 64.0767, 962.554, 1210.2, 749.574, 0, 0, 0, 0
29, 18.0792, 64.0767, 962.554, 1209.97, 749.574, 0, 0, 0, 0
29, 18.0795, 64.0026, 962.556, 1209.73, 749.565, 0, 0, 0, 0
30, 18.0795, 64.0026, 962.556, 1209.73, 749.565, 0, 0, 0, 0
30, 18.0795, 64.0344, 962.556, 1209.73, 749.794, 0, 0, 0, 0
31, 18.0795, 64.0344, 962.556, 1209.73, 749.794, 0, 0, 0, 0
31, 18.0795, 64.0661, 962.556, 1209.73, 749.794, 0, 0, 0, 0
32, 18.0795, 64.0661, 962.556, 1209.96, 749.794, 0, 0, 0, 0
32, 18.0799, 64.0079, 962.558, 1209.95, 749.787, 0, 0, 0, 0
33, 18.0799, 64.0079, 962.558, 1209.95, 749.787, 0, 0, 0, 0
33, 18.0802, 64.0345, 962.559, 1210.18, 749.785, 0, 0, 0, 0
34, 18.0802, 64.0345, 962.559, 1210.18, 749.785, 0, 0, 0, 0
34, 18.0805, 63.9869, 962.561, 1210.17, 749.776, 0, 0, 0, 0
35, 18.0805, 63.9869, 962.561, 1210.17, 749.776, 0, 0, 0, 0
35, 18.0805, 63.9922, 962.561, 1210.17, 749.776, 0, 0, 0, 0
36, 18.0805, 63.9922, 962.561, 1209.94, 749.547, 0, 0, 0, 0
36, 18.0808, 64.0345, 962.563, 1209.93, 749.54, 0, 0, 0, 0
37, 18.0808, 64.0345, 962.563, 1209.93, 749.54, 0, 0, 0, 0
37, 18.0811, 64.024, 962.562, 1209.94, 749.544, 0, 0, 0, 0
38, 18.0811, 64.024, 962.562, 1209.94, 749.544, 0, 0, 0, 0
38, 18.0811, 64.114, 962.564, 1209.93, 749.309, 0, 0, 0, 0
39, 18.0811, 64.114, 962.564, 1209.7, 749.309, 0, 0, 0, 0
39, 18.0811, 64.1352, 962.564, 1209.7, 749.309, 0, 0, 0, 0
40, 18.0811, 64.1352, 962.564, 1209.7, 749.309, 0, 0, 0, 0
40, 18.0811, 64.0558, 962.564, 1209.7, 749.309, 0, 0, 0, 0
41, 18.0811, 64.0558, 962.564, 1209.7, 749.538, 0, 0, 0, 0
41, 18.0814, 64.1405, 962.564, 1209.24, 749.535, 0, 0, 0, 0
42, 18.0814, 64.1405, 962.564, 1209.24, 749.535, 0, 0, 0, 0
42, 18.0821, 64.0294, 962.567, 1209.46, 749.526, 0, 0, 0, 0
43, 18.0821, 64.0294, 962.567, 1209.23, 749.526, 0, 0, 0, 0
43, 18.0821, 64.0824, 962.565, 1209.24, 749.532, 0, 0, 0, 0
44, 18.0821, 64.0824, 962.565, 1209.47, 749.532, 0, 0, 0, 0
44, 18.0821, 64.0665, 962.569, 1209.46, 749.52, 0, 0, 0, 0
45, 18.0821, 64.0665, 962.569, 1209.46, 749.291, 0, 0, 0, 0
45, 18.0824, 64.1247, 962.572, 1209.44, 749.277, 0, 0, 0, 0
46, 18.0824, 64.1247, 962.572, 1209.44, 749.277, 0, 0, 0, 0
46, 18.0824, 64.1247, 962.576, 1209.66, 749.494, 0, 0, 0, 0
47, 18.0824, 64.1247, 962.576, 1209.66, 749.494, 0, 0, 0, 0
47, 18.0824, 64.13, 962.579, 1209.65, 749.482, 0, 0, 0, 0
48, 18.0824, 64.13, 962.579, 1209.88, 749.482, 0, 0, 0, 0
48, 18.0827, 64.1354, 962.581, 1209.87, 749.474, 0, 0, 0, 0
49, 18.0827, 64.1354, 962.581, 1209.87, 749.474, 0, 0, 0, 0
49, 18.0824, 64.1724, 962.582, 1210.09, 749.47, 0, 0, 0, 0
50, 18.0824, 64.1724, 962.582, 1210.09, 749.47, 0, 0, 0, 0
50, 18.0827, 64.183, 962.585, 1210.08, 749.461, 0, 0, 0, 0
51, 18.0827, 64.183, 962.585, 1209.86, 749.461, 0, 0, 0, 0
51, 18.0827, 64.146, 962.586, 1209.85, 749.455, 0, 0, 0, 0
52, 18.0827, 64.146, 962.586, 1209.62, 749.455, 0, 0, 0, 0
52, 18.083, 64.1619, 962.589, 1209.61, 749.447, 0, 0, 0, 0
53, 18.083, 64.1619, 962.589, 1209.61, 749.447, 0, 0, 0, 0
53, 18.0833, 64.1619, 962.591, 1209.83, 749.44, 0, 0, 0, 0
54, 18.0833, 64.1619, 962.591, 1209.83, 749.44, 0, 0, 0, 0
54, 18.0837, 64.1196, 962.593, 1210.05, 749.431, 0, 0, 0, 0
55, 18.0837, 64.1196, 962.593, 1210.28, 749.431, 0, 0, 0, 0
55, 18.0833, 64.1725, 962.594, 1210.28, 749.427, 0, 0, 0, 0
56, 18.0833, 64.1725, 962.594, 1210.28, 749.427, 0, 0, 0, 0
56, 18.083, 64.1354, 962.595, 1210.27, 749.423, 0, 0, 0, 0
57, 18.083, 64.1354, 962.595, 1210.05, 749.423, 0, 0, 0, 0
57, 18.083, 64.1619, 962.597, 1210.04, 749.416, 0, 0, 0, 0
58, 18.083, 64.1619, 962.597, 1210.04, 749.416, 0, 0, 0, 0
58, 18.0833, 64.2519, 962.599, 1210.03, 749.409, 0, 0, 0, 0
59, 18.0833, 64.2519, 962.599, 1210.03, 749.638, 0, 0, 0, 0
59, 18.0833, 64.2784, 962.601, 1210.03, 749.632, 0, 0, 0, 0
