43, 18.0396, 61.0897, 960.686, 1197.31, 733.479, 0, 0, 0, 0
44, 18.0393, 61.0049, 960.681, 1197.33, 733.498, 0, 0, 0, 0
44, 18.0393, 61.0049, 960.681, 1197.33, 733.498, 0, 0, 0, 0
45, 18.0393, 61.0632, 960.674, 1197.12, 733.293, 0, 0, 0, 0
45, 18.0393, 61.0632, 960.674, 1197.12, 733.293, 0, 0, 0, 0
46, 18.039, 61.0843, 960.669, 1197.14, 733.314, 0, 0, 0, 0
46, 18.039, 61.0843, 960.669, 1196.91, 733.085, 0, 0, 0, 0
47, 18.0393, 61.1003, 960.661, 1196.94, 733.113, 0, 0, 0, 0
47, 18.0393, 61.1003, 960.661, 1196.71, 733.113, 0, 0, 0, 0
48, 18.0393, 61.0685, 960.654, 1196.51, 732.909, 0, 0, 0, 0
48, 18.0393, 61.0685, 960.654, 1196.51, 732.909, 0, 0, 0, 0
49, 18.0393, 61.0579, 960.649, 1196.53, 732.927, 0, 0, 0, 0
49, 18.0393, 61.0579, 960.649, 1196.53, 732.927, 0, 0, 0, 0
50, 18.0396, 61.0473, 960.646, 1196.54, 732.938, 0, 0, 0, 0
50, 18.0396, 61.0473, 960.646, 1196.54, 732.938, 0, 0, 0, 0
51, 18.0396, 61.0473, 960.643, 1196.55, 732.95, 0, 0, 0, 0
51, 18.0396, 61.0473, 960.643, 1196.78, 732.95, 0, 0, 0, 0
52, 18.0393, 61.0844, 960.638, 1197.03, 732.97, 0, 0, 0, 0
52, 18.0393, 61.0844, 960.638, 1197.03, 732.97, 0, 0, 0, 0
53, 18.039, 61.0048, 960.629, 1196.83, 733.002, 0, 0, 0, 0
53, 18.039, 61.0048, 960.629, 1196.6, 732.773, 0, 0, 0, 0
54, 18.039, 60.989, 960.62, 1196.63, 732.804, 0, 0, 0, 0
54, 18.039, 60.989, 960.62, 1196.4, 732.346, 0, 0, 0, 0
55, 18.039, 60.9837, 960.61, 1196.44, 732.382, 0, 0, 0, 0
55, 18.039, 60.9837, 960.61, 1196.21, 732.154, 0, 0, 0, 0
56, 18.039, 60.9678, 960.604, 1196.23, 732.178, 0, 0, 0, 0
56, 18.039, 60.9678, 960.604, 1196.23, 732.178, 0, 0, 0, 0
57, 18.0387, 60.92, 960.598, 1196.25, 732.197, 0, 0, 0, 0
57, 18.0387, 60.92, 960.598, 1196.25, 732.197, 0, 0, 0, 0
58, 18.0387, 60.9306, 960.593, 1196.27, 732.216, 0, 0, 0, 0
58, 18.0387, 60.9306, 960.593, 1196.5, 732.216, 0, 0, 0, 0
59, 18.0387, 60.9042, 960.59, 1196.51, 732.228, 0, 0, 0, 0
59, 18.0387, 60.9042, 960.59, 1196.51, 732.457, 0, 0, 0, 0
