37, 18.0542, 61.1976, 960.966, 1186.44, 736.123, 0, 0, 0, 0
37, 18.0542, 61.1976, 960.966, 1186.44, 735.894, 0, 0, 0, 0
38, 18.0542, 61.2135, 960.968, 1186.44, 735.888, 0, 0, 0, 0
38, 18.0542, 61.2135, 960.968, 1186.21, 735.888, 0, 0, 0, 0
39, 18.0542, 61.187, 960.97, 1186.2, 735.653, 0, 0, 0, 0
39, 18.0542, 61.187, 960.97, 1186.2, 735.653, 0, 0, 0, 0
40, 18.0542, 61.2665, 960.97, 1185.97, 735.424, 0, 0, 0, 0
40, 18.0542, 61.2665, 960.97, 1185.97, 735.424, 0, 0, 0, 0
41, 18.0539, 61.1287, 960.966, 1185.76, 735.439, 0, 0, 0, 0
41, 18.0539, 61.1287, 960.966, 1185.76, 735.21, 0, 0, 0, 0
42, 18.0536, 61.1392, 960.967, 1185.75, 735.205, 0, 0, 0, 0
42, 18.0536, 61.1392, 960.967, 1185.75, 734.976, 0, 0, 0, 0
43, 18.0536, 61.1339, 960.969, 1185.75, 734.97, 0, 0, 0, 0
43, 18.0536, 61.1339, 960.969, 1185.75, 734.97, 0, 0, 0, 0
44, 18.0536, 61.2028, 960.969, 1185.75, 735.199, 0, 0, 0, 0
44, 18.0536, 61.2028, 960.969, 1185.75, 735.199, 0, 0, 0, 0
45, 18.0533, 61.1392, 960.968, 1185.75, 735.43, 0, 0, 0, 0
45, 18.0533, 61.1392, 960.968, 1185.52, 735.43, 0, 0, 0, 0
46, 18.0533, 61.0968, 960.965, 1185.53, 735.442, 0, 0, 0, 0
46, 18.0533, 61.0968, 960.965, 1185.3, 735.442, 0, 0, 0, 0
47, 18.0533, 61.0597, 960.96, 1185.09, 735.003, 0, 0, 0, 0
47, 18.0533, 61.0597, 960.96, 1185.09, 735.003, 0, 0, 0, 0
48, 18.0533, 61.118, 960.956, 1184.88, 734.786, 0, 0, 0, 0
48, 18.0533, 61.118, 960.956, 1184.88, 734.786, 0, 0, 0, 0
49, 18.0533, 61.0703, 960.951, 1184.9, 734.346, 0, 0, 0, 0
49, 18.0533, 61.0703, 960.951, 1184.9, 734.117, 0, 0, 0, 0
50, 18.0533, 61.065, 960.945, 1184.92, 734.142, 0, 0, 0, 0
50, 18.0533, 61.065, 960.945, 1184.69, 734.142, 0, 0, 0, 0
51, 18.0533, 61.1074, 960.938, 1184.49, 734.166, 0, 0, 0, 0
51, 18.0533, 61.1074, 960.938, 1184.49, 734.166, 0, 0, 0, 0
52, 18.0533, 61.1392, 960.935, 1184.5, 734.178, 0, 0, 0, 0
52, 18.0533, 61.1392, 960.935, 1184.5, 734.178, 0, 0, 0, 0
53, 18.0533, 61.0597, 960.933, 1184.73, 734.184, 0, 0, 0, 0
53, 18.0533, 61.0597, 960.933, 1185.19, 734.413, 0, 0, 0, 0
54, 18.0536, 61.118, 960.935, 1185.18, 734.405, 0, 0, 0, 0
54, 18.0536, 61.118, 960.935, 1185.64, 734.634, 0, 0, 0, 0
55, 18.0533, 61.1021, 960.935, 1185.87, 734.865, 0, 0, 0, 0
55, 18.0533, 61.1021, 960.935, 1185.87, 734.865, 0, 0, 0, 0
56, 18.0529, 61.0597, 960.933, 1185.88, 735.101, 0, 0, 0, 0
56, 18.0529, 61.0597, 960.933, 1185.88, 735.101, 0, 0, 0, 0
57, 18.0529, 61.0915, 960.931, 1185.43, 735.107, 0, 0, 0, 0
57, 18.0529, 61.0915, 960.931, 1185.2, 735.107, 0, 0, 0, 0
58, 18.0529, 61.1021, 960.931, 1185.2, 735.107, 0, 0, 0, 0
58, 18.0529, 61.1021, 960.931, 1185.2, 735.107, 0, 0, 0, 0
59, 18.0533, 61.1445, 960.928, 1184.98, 735.118, 0, 0, 0, 0
59, 18.0533, 61.1445, 960.928, 1184.98, 735.118, 0, 0, 0, 0
