13, 18.0396, 60.7824, 961.183, 1200.53, 738.081, 0, 0, 0, 0
13, 18.0396, 60.7824, 961.183, 1200.53, 738.081, 0, 0, 0, 0
14, 18.0396, 60.7877, 961.181, 1200.77, 738.087, 0, 0, 0, 0
14, 18.0396, 60.7877, 961.181, 1200.77, 738.316, 0, 0, 0, 0
15, 18.0396, 60.9466, 961.18, 1200.78, 738.322, 0, 0, 0, 0
15, 18.0396, 60.9466, 961.18, 1201.01, 738.551, 0, 0, 0, 0
16, 18.0396, 60.8884, 961.178, 1201.01, 738.557, 0, 0, 0, 0
16, 18.0396, 60.8884, 961.178, 1201.01, 738.557, 0, 0, 0, 0
17, 18.0396, 60.8831, 961.178, 1200.78, 738.557, 0, 0, 0, 0
17, 18.0396, 60.8831, 961.178, 1200.78, 738.557, 0, 0, 0, 0
18, 18.0396, 60.9043, 961.18, 1201.01, 738.551, 0, 0, 0, 0
18, 18.0396, 60.9043, 961.18, 1201.23, 738.78, 0, 0, 0, 0
19, 18.0396, 60.9202, 961.185, 1201.22, 738.762, 0, 0, 0, 0
19, 18.0396, 60.9202, 961.185, 1201.67, 738.99, 0, 0, 0, 0
20, 18.0396, 60.9202, 961.188, 1201.66, 738.978, 0, 0, 0, 0
20, 18.0396, 60.9202, 961.188, 1201.89, 739.207, 0, 0, 0, 0
21, 18.04, 60.9997, 961.189, 1201.89, 739.434, 0, 0, 0, 0
21, 18.04, 60.9997, 961.189, 1201.89, 739.434, 0, 0, 0, 0
22, 18.04, 60.9785, 961.19, 1201.88, 739.428, 0, 0, 0, 0
22, 18.04, 60.9785, 961.19, 1201.65, 739.428, 0, 0, 0, 0
23, 18.04, 61.0262, 961.192, 1201.65, 739.422, 0, 0, 0, 0
23, 18.04, 61.0262, 961.192, 1201.42, 739.422, 0, 0, 0, 0
24, 18.0403, 61.0421, 961.194, 1201.41, 739.413, 0, 0, 0, 0
24, 18.0403, 61.0421, 961.194, 1201.41, 739.184, 0, 0, 0, 0
25, 18.0403, 61.0262, 961.196, 1201.17, 739.178, 0, 0, 0, 0
25, 18.0403, 61.0262, 961.196, 1201.17, 739.178, 0, 0, 0, 0
26, 18.0403, 61.1216, 961.198, 1201.4, 739.172, 0, 0, 0, 0
26, 18.0403, 61.1216, 961.198, 1201.63, 739.172, 0, 0, 0, 0
27, 18.0403, 61.0474, 961.201, 1201.61, 739.16, 0, 0, 0, 0
27, 18.0403, 61.0474, 961.201, 1201.84, 739.389, 0, 0, 0, 0
28, 18.0403, 61.1852, 961.203, 1201.84, 739.383, 0, 0, 0, 0
28, 18.0403, 61.1852, 961.203, 1202.07, 739.383, 0, 0, 0, 0
29, 18.0406, 61.1534, 961.205, 1202.06, 739.376, 0, 0, 0, 0
29, 18.0406, 61.1534, 961.205, 1202.06, 739.376, 0, 0, 0, 0
30, 18.0406, 61.1693, 961.206, 1202.05, 739.369, 0, 0, 0, 0
30, 18.0406, 61.1693, 961.206, 1202.05, 739.369, 0, 0, 0, 0
31, 18.0406, 61.1852, 961.206, 1202.05, 739.369, 0, 0, 0, 0
31, 18.0406, 61.1852, 961.206, 1201.82, 739.369, 0, 0, 0, 0
32, 18.0406, 61.1905, 961.205, 1201.83, 739.376, 0, 0, 0, 0
32, 18.0406, 61.1905, 961.205, 1201.6, 739.376, 0, 0, 0, 0
33, 18.0406, 61.1534, 961.203, 1201.61, 739.382, 0, 0, 0, 0
33, 18.0406, 61.1534, 961.203, 1201.61, 739.382, 0, 0, 0, 0
34, 18.0409, 61.1429, 961.202, 1201.38, 739.385, 0, 0, 0, 0
34, 18.0409, 61.1429, 961.202, 1201.38, 739.156, 0, 0, 0, 0
35, 18.0409, 61.1429, 961.2, 1201.39, 739.163, 0, 0, 0, 0
35, 18.0409, 61.1429, 961.2, 1201.39, 739.163, 0, 0, 0, 0
36, 18.0409, 61.1693, 961.202, 1201.38, 739.156, 0, 0, 0, 0
36, 18.0409, 61.1693, 961.202, 1201.38, 739.156, 0, 0, 0, 0
37, 18.0406, 61.1375, 961.2, 1201.62, 739.394, 0, 0, 0, 0
37, 18.0406, 61.1375, 961.2, 1201.62, 739.394, 0, 0, 0, 0
38, 18.0406, 61.1534, 961.198, 1201.63, 739.4, 0, 0, 0, 0
38, 18.0406, 61.1534, 961.198, 1201.63, 739.4, 0, 0, 0, 0
39, 18.0406, 61.1746, 961.196, 1201.63, 739.406, 0, 0, 0, 0
39, 18.0406, 61.1746, 961.196, 1201.4, 739.177, 0, 0, 0, 0
40, 18.0406, 61.1216, 961.191, 1201.42, 739.195, 0, 0, 0, 0
40, 18.0406, 61.1216, 961.191, 1200.96, 738.966, 0, 0, 0, 0
41, 18.0406, 61.1534, 961.186, 1200.98, 738.756, 0, 0, 0, 0
41, 18.0406, 61.1534, 961.186, 1200.98, 738.756, 0, 0, 0, 0
42, 18.0406, 61.111, 961.186, 1200.98, 738.527, 0, 0, 0, 0
42, 18.0406, 61.111, 961.186, 1200.98, 738.756, 0, 0, 0, 0
43, 18.0406, 61.1375, 961.186, 1200.98, 738.756, 0, 0, 0, 0
43, 18.0406, 61.1375, 961.186, 1200.98, 738.756, 0, 0, 0, 0
44, 18.0409, 61.164, 961.187, 1200.98, 738.753, 0, 0, 0, 0
44, 18.0409, 61.164, 961.187, 1201.21, 738.524, 0, 0, 0, 0
45, 18.0409, 61.1693, 961.185, 1201.21, 738.759, 0, 0, 0, 0
45, 18.0409, 61.1693, 961.185, 1201.21, 738.759, 0, 0, 0, 0
46, 18.0409, 61.1746, 961.185, 1201.21, 738.531, 0, 0, 0, 0
46, 18.0409, 61.1746, 961.185, 1201.21, 738.531, 0, 0, 0, 0
47, 18.0409, 61.1746, 961.187, 1201.21, 738.524, 0, 0, 0, 0
47, 18.0409, 61.1746, 961.187, 1201.21, 738.753, 0, 0, 0, 0
48, 18.0409, 61.1111, 961.185, 1201.21, 738.759, 0, 0, 0, 0
48, 18.0409, 61.1111, 961.185, 1201.21, 738.759, 0, 0, 0, 0
49, 18.0412, 61.18, 961.186, 1201.21, 738.528, 0, 0, 0, 0
49, 18.0412, 61.18, 961.186, 1201.21, 738.528, 0, 0, 0, 0
50, 18.0412, 61.1959, 961.183, 1201.22, 738.54, 0, 0, 0, 0
50, 18.0412, 61.1959, 961.183, 1201.22, 738.54, 0, 0, 0, 0
51, 18.0415, 61.2065, 961.183, 1201.22, 738.539, 0, 0, 0, 0
51, 18.0415, 61.2065, 961.183, 1201.22, 738.539, 0, 0, 0, 0
52, 18.0415, 61.2383, 961.183, 1201.22, 738.539, 0, 0, 0, 0
52, 18.0415, 61.2383, 961.183, 1201.22, 738.539, 0, 0, 0, 0
53, 18.0415, 61.2383, 961.181, 1201.23, 738.545, 0, 0, 0, 0
53, 18.0415, 61.2383, 961.181, 1201.23, 738.545, 0, 0, 0, 0
54, 18.0415, 61.2754, 961.18, 1201.23, 738.322, 0, 0, 0, 0
54, 18.0415, 61.2754, 961.18, 1201.23, 738.322, 0, 0, 0, 0
55, 18.0415, 61.3019, 961.178, 1201.24, 738.329, 0, 0, 0, 0
55, 18.0415, 61.3019, 961.178, 1201.24, 738.329, 0, 0, 0, 0
56, 18.0415, 61.2807, 961.178, 1201.24, 738.329, 0, 0, 0, 0
56, 18.0415, 61.2807, 961.178, 1201.01, 738.329, 0, 0, 0, 0
57, 18.0415, 61.3231, 961.175, 1201.02, 738.112, 0, 0, 0, 0
57, 18.0415, 61.3231, 961.175, 1201.02, 738.112, 0, 0, 0, 0
58, 18.0419, 61.339, 961.174, 1201.03, 738.116, 0, 0, 0, 0
58, 18.0419, 61.339, 961.174, 1201.03, 737.887, 0, 0, 0, 0
59, 18.0422, 61.4185, 961.169, 1201.04, 737.904, 0, 0, 0, 0
59, 18.0422, 61.4185, 961.169, 1200.82, 737.904, 0, 0, 0, 0
