51, 18.1163, 64.6959, 963.011, 1212.65, 752.26, 0, 0, 0, 0
52, 18.1163, 64.6959, 963.011, 1212.65, 752.26, 0, 0, 0, 0
52, 18.1166, 64.733, 963.015, 1212.64, 752.245, 0, 0, 0, 0
53, 18.1166, 64.733, 963.015, 1212.64, 752.245, 0, 0, 0, 0
53, 18.1166, 64.7383, 963.017, 1212.63, 752.239, 0, 0, 0, 0
54, 18.1166, 64.7383, 963.017, 1212.63, 752.239, 0, 0, 0, 0
54, 18.1166, 64.6748, 963.02, 1212.62, 752.227, 0, 0, 0, 0
55, 18.1166, 64.6748, 963.02, 1212.62, 752.227, 0, 0, 0, 0
55, 18.1169, 64.7595, 963.025, 1212.6, 752.436, 0, 0, 0, 0
56, 18.1169, 64.7595, 963.025, 1212.83, 752.665, 0, 0, 0, 0
56, 18.1169, 64.7542, 963.029, 1212.82, 752.653, 0, 0, 0, 0
57, 18.1169, 64.7542, 963.029, 1212.82, 752.882, 0, 0, 0, 0
57, 18.1172, 64.6855, 963.036, 1213.02, 753.084, 0, 0, 0, 0
58, 18.1172, 64.6855, 963.036, 1213.02, 753.084, 0, 0, 0, 0
58, 18.1169, 64.7013, 963.039, 1213.01, 753.074, 0, 0, 0, 0
59, 18.1169, 64.7013, 963.039, 1213.01, 753.074, 0, 0, 0, 0
59, 18.1169, 64.7489, 963.04, 1213, 753.068, 0, 0, 0, 0
