13, 18.0662, 61.8879, 961.844, 1205.46, 744.146, 0, 0, 0, 0
13, 18.0662, 61.8667, 961.846, 1205.45, 743.911, 0, 0, 0, 0
14, 18.0662, 61.8667, 961.846, 1205.68, 743.911, 0, 0, 0, 0
14, 18.0666, 61.8667, 961.848, 1205.67, 743.904, 0, 0, 0, 0
15, 18.0666, 61.8667, 961.848, 1205.67, 743.904, 0, 0, 0, 0
15, 18.0669, 61.888, 961.852, 1205.66, 743.889, 0, 0, 0, 0
16, 18.0669, 61.888, 961.852, 1205.66, 743.889, 0, 0, 0, 0
16, 18.0672, 61.8668, 961.852, 1205.65, 743.887, 0, 0, 0, 0
17, 18.0672, 61.8668, 961.852, 1205.65, 743.887, 0, 0, 0, 0
17, 18.0675, 61.8245, 961.854, 1205.65, 743.88, 0, 0, 0, 0
18, 18.0675, 61.8245, 961.854, 1205.65, 743.88, 0, 0, 0, 0
18, 18.0678, 61.8934, 961.855, 1205.64, 743.877, 0, 0, 0, 0
19, 18.0678, 61.8934, 961.855, 1205.64, 743.877, 0, 0, 0, 0
19, 18.0678, 61.8775, 961.855, 1205.64, 743.877, 0, 0, 0, 0
20, 18.0678, 61.8775, 961.855, 1205.64, 743.877, 0, 0, 0, 0
20, 18.0681, 61.8458, 961.858, 1205.63, 743.864, 0, 0, 0, 0
21, 18.0681, 61.8458, 961.858, 1205.63, 743.864, 0, 0, 0, 0
21, 18.0681, 61.8405, 961.86, 1205.63, 744.087, 0, 0, 0, 0
22, 18.0681, 61.8405, 961.86, 1205.63, 744.087, 0, 0, 0, 0
22, 18.0685, 61.8829, 961.861, 1205.62, 744.084, 0, 0, 0, 0
23, 18.0685, 61.8829, 961.861, 1205.62, 744.313, 0, 0, 0, 0
23, 18.0688, 61.8194, 961.865, 1205.61, 744.299, 0, 0, 0, 0
24, 18.0688, 61.8194, 961.865, 1205.61, 744.299, 0, 0, 0, 0
24, 18.0688, 61.8935, 961.866, 1205.6, 744.293, 0, 0, 0, 0
25, 18.0688, 61.8935, 961.866, 1205.6, 744.293, 0, 0, 0, 0
25, 18.0688, 61.8565, 961.866, 1205.6, 744.064, 0, 0, 0, 0
26, 18.0688, 61.8565, 961.866, 1205.6, 744.064, 0, 0, 0, 0
26, 18.0688, 61.8988, 961.868, 1205.6, 744.058, 0, 0, 0, 0
27, 18.0688, 61.8988, 961.868, 1205.37, 744.058, 0, 0, 0, 0
27, 18.0688, 61.7982, 961.871, 1205.36, 744.046, 0, 0, 0, 0
28, 18.0688, 61.7982, 961.871, 1205.36, 744.046, 0, 0, 0, 0
28, 18.0691, 61.92, 961.875, 1205.57, 744.261, 0, 0, 0, 0
29, 18.0691, 61.92, 961.875, 1205.57, 744.261, 0, 0, 0, 0
29, 18.0691, 61.883, 961.88, 1205.32, 744.243, 0, 0, 0, 0
30, 18.0691, 61.883, 961.88, 1205.55, 744.472, 0, 0, 0, 0
30, 18.0694, 61.8883, 961.884, 1205.54, 744.457, 0, 0, 0, 0
31, 18.0694, 61.8883, 961.884, 1205.77, 744.457, 0, 0, 0, 0
31, 18.0694, 61.8512, 961.886, 1205.53, 744.451, 0, 0, 0, 0
32, 18.0694, 61.8512, 961.886, 1205.53, 744.451, 0, 0, 0, 0
32, 18.0694, 61.883, 961.886, 1205.53, 744.222, 0, 0, 0, 0
33, 18.0694, 61.883, 961.886, 1205.53, 744.222, 0, 0, 0, 0
33, 18.0694, 61.8671, 961.886, 1205.53, 744.222, 0, 0, 0, 0
34, 18.0694, 61.8671, 961.886, 1205.3, 744.222, 0, 0, 0, 0
34, 18.0697, 61.9043, 961.888, 1205.29, 744.214, 0, 0, 0, 0
35, 18.0697, 61.9043, 961.888, 1205.52, 744.214, 0, 0, 0, 0
35, 18.0694, 61.8565, 961.887, 1205.53, 744.216, 0, 0, 0, 0
36, 18.0694, 61.8565, 961.887, 1205.53, 744.216, 0, 0, 0, 0
36, 18.0694, 61.8512, 961.889, 1205.52, 744.21, 0, 0, 0, 0
37, 18.0694, 61.8512, 961.889, 1205.52, 744.21, 0, 0, 0, 0
37, 18.0697, 61.8354, 961.89, 1205.52, 743.979, 0, 0, 0, 0
38, 18.0697, 61.8354, 961.89, 1205.52, 743.979, 0, 0, 0, 0
38, 18.0697, 61.846, 961.89, 1205.52, 743.979, 0, 0, 0, 0
39, 18.0697, 61.846, 961.89, 1205.29, 743.979, 0, 0, 0, 0
39, 18.0697, 61.9149, 961.89, 1205.29, 743.979, 0, 0, 0, 0
40, 18.0697, 61.9149, 961.89, 1205.29, 743.979, 0, 0, 0, 0
40, 18.0694, 61.8671, 961.891, 1205.28, 744.204, 0, 0, 0, 0
41, 18.0694, 61.8671, 961.891, 1205.28, 744.204, 0, 0, 0, 0
41, 18.0694, 61.9095, 961.892, 1205.51, 744.198, 0, 0, 0, 0
42, 18.0694, 61.9095, 961.892, 1205.51, 744.198, 0, 0, 0, 0
42, 18.0694, 61.8777, 961.897, 1205.49, 744.18, 0, 0, 0, 0
43, 18.0694, 61.8777, 961.897, 1205.72, 744.18, 0, 0, 0, 0
43, 18.0697, 61.9043, 961.901, 1205.93, 744.165, 0, 0, 0, 0
44, 18.0697, 61.9043, 961.901, 1205.93, 744.165, 0, 0, 0, 0
44, 18.0697, 61.8619, 961.906, 1205.91, 744.147, 0, 0, 0, 0
45, 18.0697, 61.8619, 961.906, 1205.91, 744.147, 0, 0, 0, 0
45, 18.0697, 61.8884, 961.91, 1205.9, 744.135, 0, 0, 0, 0
46, 18.0697, 61.8884, 961.91, 1205.9, 744.135, 0, 0, 0, 0
46, 18.07, 61.8354, 961.915, 1205.88, 744.115, 0, 0, 0, 0
47, 18.07, 61.8354, 961.915, 1205.88, 744.344, 0, 0, 0, 0
47, 18.0704, 61.952, 961.916, 1205.88, 744.342, 0, 0, 0, 0
48, 18.0704, 61.952, 961.916, 1205.88, 744.342, 0, 0, 0, 0
48, 18.0704, 61.9308, 961.916, 1205.65, 744.342, 0, 0, 0, 0
49, 18.0704, 61.9308, 961.916, 1205.65, 744.342, 0, 0, 0, 0
49, 18.0707, 61.8779, 961.913, 1205.66, 744.124, 0, 0, 0, 0
50, 18.0707, 61.8779, 961.913, 1205.43, 743.895, 0, 0, 0, 0
50, 18.0707, 61.9203, 961.908, 1205.45, 743.913, 0, 0, 0, 0
51, 18.0707, 61.9203, 961.908, 1205.45, 743.913, 0, 0, 0, 0
51, 18.0707, 61.9097, 961.903, 1205.24, 743.703, 0, 0, 0, 0
52, 18.0707, 61.9097, 961.903, 1205.24, 743.703, 0, 0, 0, 0
52, 18.0707, 61.9044, 961.899, 1205.25, 743.715, 0, 0, 0, 0
53, 18.0707, 61.9044, 961.899, 1205.25, 743.715, 0, 0, 0, 0
53, 18.0704, 61.8567, 961.901, 1205.25, 743.71, 0, 0, 0, 0
54, 18.0704, 61.8567, 961.901, 1205.48, 743.71, 0, 0, 0, 0
54, 18.0704, 61.899, 961.902, 1205.47, 743.704, 0, 0, 0, 0
55, 18.0704, 61.899, 961.902, 1205.7, 743.704, 0, 0, 0, 0
55, 18.0707, 61.8408, 961.903, 1205.7, 743.932, 0, 0, 0, 0
56, 18.0707, 61.8408, 961.903, 1205.7, 743.932, 0, 0, 0, 0
56, 18.071, 61.9362, 961.902, 1205.7, 743.935, 0, 0, 0, 0
57, 18.071, 61.9362, 961.902, 1205.7, 743.935, 0, 0, 0, 0
57, 18.071, 61.8303, 961.9, 1205.71, 743.941, 0, 0, 0, 0
58, 18.071, 61.8303, 961.9, 1205.48, 743.713, 0, 0, 0, 0
58, 18.071, 61.9256, 961.898, 1205.49, 743.719, 0, 0, 0, 0
59, 18.071, 61.9256, 961.898, 1205.49, 743.719, 0, 0, 0, 0
59, 18.071, 61.8567, 961.897, 1205.49, 743.954, 0, 0, 0, 0
