13, 18.1397, 65.2179, 963.504, 1214.98, 756.187, 0, 0, 0, 0
13, 18.14, 65.2127, 963.508, 1214.96, 756.173, 0, 0, 0, 0
14, 18.14, 65.2127, 963.508, 1214.96, 756.173, 0, 0, 0, 0
14, 18.14, 65.2497, 963.512, 1215.18, 755.932, 0, 0, 0, 0
15, 18.14, 65.2497, 963.512, 1215.18, 755.932, 0, 0, 0, 0
15, 18.1404, 65.1598, 963.515, 1214.94, 756.147, 0, 0, 0, 0
16, 18.1404, 65.1598, 963.515, 1214.71, 756.147, 0, 0, 0, 0
16, 18.1404, 65.1545, 963.519, 1214.7, 756.135, 0, 0, 0, 0
17, 18.1404, 65.1545, 963.519, 1214.7, 756.135, 0, 0, 0, 0
17, 18.1407, 65.1334, 963.523, 1214.68, 756.121, 0, 0, 0, 0
18, 18.1407, 65.1334, 963.523, 1214.68, 756.121, 0, 0, 0, 0
18, 18.1407, 65.1493, 963.524, 1214.68, 756.114, 0, 0, 0, 0
19, 18.1407, 65.1493, 963.524, 1214.68, 756.114, 0, 0, 0, 0
19, 18.141, 65.107, 963.528, 1214.89, 756.101, 0, 0, 0, 0
20, 18.141, 65.107, 963.528, 1214.89, 756.101, 0, 0, 0, 0
20, 18.1413, 65.1758, 963.532, 1214.88, 756.087, 0, 0, 0, 0
21, 18.1413, 65.1758, 963.532, 1214.88, 756.087, 0, 0, 0, 0
21, 18.1413, 65.1652, 963.532, 1214.88, 756.087, 0, 0, 0, 0
22, 18.1413, 65.1652, 963.532, 1214.88, 756.087, 0, 0, 0, 0
22, 18.1413, 65.1282, 963.534, 1214.87, 756.081, 0, 0, 0, 0
23, 18.1413, 65.1282, 963.534, 1214.87, 756.081, 0, 0, 0, 0
23, 18.1416, 65.2235, 963.538, 1214.86, 756.066, 0, 0, 0, 0
24, 18.1416, 65.2235, 963.538, 1215.09, 756.066, 0, 0, 0, 0
24, 18.1416, 65.2076, 963.539, 1215.08, 756.06, 0, 0, 0, 0
25, 18.1416, 65.2076, 963.539, 1215.08, 756.06, 0, 0, 0, 0
25, 18.1419, 65.2182, 963.541, 1214.84, 756.053, 0, 0, 0, 0
26, 18.1419, 65.2182, 963.541, 1214.84, 756.053, 0, 0, 0, 0
26, 18.1419, 65.1759, 963.541, 1214.84, 756.053, 0, 0, 0, 0
27, 18.1419, 65.1759, 963.541, 1214.84, 756.053, 0, 0, 0, 0
27, 18.1423, 65.1654, 963.547, 1214.82, 756.032, 0, 0, 0, 0
28, 18.1423, 65.1654, 963.547, 1214.82, 756.032, 0, 0, 0, 0
28, 18.1423, 65.2236, 963.547, 1214.82, 756.032, 0, 0, 0, 0
29, 18.1423, 65.2236, 963.547, 1215.05, 755.803, 0, 0, 0, 0
29, 18.1423, 65.1971, 963.55, 1215.04, 755.791, 0, 0, 0, 0
30, 18.1423, 65.1971, 963.55, 1215.04, 755.791, 0, 0, 0, 0
30, 18.1423, 65.176, 963.552, 1215.03, 755.785, 0, 0, 0, 0
31, 18.1423, 65.176, 963.552, 1215.03, 755.785, 0, 0, 0, 0
31, 18.1426, 65.2236, 963.554, 1215.03, 755.776, 0, 0, 0, 0
32, 18.1426, 65.2236, 963.554, 1215.03, 755.776, 0, 0, 0, 0
32, 18.1429, 65.1919, 963.558, 1215.01, 755.763, 0, 0, 0, 0
33, 18.1429, 65.1919, 963.558, 1215.01, 755.763, 0, 0, 0, 0
33, 18.1432, 65.192, 963.559, 1215.01, 755.761, 0, 0, 0, 0
35, 18.1432, 65.1973, 963.56, 1215.01, 755.761, 0, 0, 0, 0
35, 18.1432, 65.1814, 963.562, 1215, 755.978, 0, 0, 0, 0
36, 18.1432, 65.1814, 963.562, 1215, 755.978, 0, 0, 0, 0
36, 18.1435, 65.1708, 963.566, 1214.98, 755.964, 0, 0, 0, 0
37, 18.1435, 65.1708, 963.566, 1214.98, 755.964, 0, 0, 0, 0
37, 18.1438, 65.1973, 963.57, 1214.97, 755.95, 0, 0, 0, 0
38, 18.1438, 65.1973, 963.57, 1214.97, 755.95, 0, 0, 0, 0
38, 18.1435, 65.1285, 963.572, 1214.96, 755.94, 0, 0, 0, 0
39, 18.1435, 65.1285, 963.572, 1214.96, 755.94, 0, 0, 0, 0
39, 18.1438, 65.1338, 963.575, 1214.95, 755.931, 0, 0, 0, 0
40, 18.1438, 65.1338, 963.575, 1214.95, 755.931, 0, 0, 0, 0
40, 18.1438, 65.0968, 963.578, 1214.94, 755.919, 0, 0, 0, 0
41, 18.1438, 65.0968, 963.578, 1214.94, 755.919, 0, 0, 0, 0
41, 18.1442, 65.1815, 963.579, 1214.94, 755.917, 0, 0, 0, 0
42, 18.1442, 65.1815, 963.579, 1214.94, 755.917, 0, 0, 0, 0
42, 18.1438, 65.0756, 963.581, 1214.93, 755.907, 0, 0, 0, 0
43, 18.1438, 65.0756, 963.581, 1214.93, 755.907, 0, 0, 0, 0
43, 18.1442, 65.1074, 963.585, 1214.91, 755.893, 0, 0, 0, 0
44, 18.1442, 65.1074, 963.585, 1214.91, 755.893, 0, 0, 0, 0
44, 18.1442, 65.1286, 963.587, 1214.91, 755.886, 0, 0, 0, 0
45, 18.1442, 65.1286, 963.587, 1214.91, 755.886, 0, 0, 0, 0
45, 18.1445, 65.1498, 963.591, 1215.12, 755.644, 0, 0, 0, 0
46, 18.1445, 65.1498, 963.591, 1215.12, 755.644, 0, 0, 0, 0
46, 18.1448, 65.2451, 963.593, 1215.11, 755.865, 0, 0, 0, 0
47, 18.1448, 65.2451, 963.593, 1215.11, 755.865, 0, 0, 0, 0
47, 18.1448, 65.2028, 963.595, 1215.11, 755.859, 0, 0, 0, 0
48, 18.1448, 65.2028, 963.595, 1215.11, 756.088, 0, 0, 0, 0
48, 18.1448, 65.1604, 963.596, 1215.1, 756.081, 0, 0, 0, 0
49, 18.1448, 65.1604, 963.596, 1215.1, 756.081, 0, 0, 0, 0
49, 18.1451, 65.171, 963.598, 1215.32, 756.303, 0, 0, 0, 0
50, 18.1451, 65.171, 963.598, 1215.32, 756.303, 0, 0, 0, 0
50, 18.1451, 65.1446, 963.602, 1215.54, 756.062, 0, 0, 0, 0
51, 18.1451, 65.1446, 963.602, 1215.54, 756.062, 0, 0, 0, 0
51, 18.1454, 65.2029, 963.606, 1215.53, 756.048, 0, 0, 0, 0
52, 18.1454, 65.2029, 963.606, 1215.75, 756.048, 0, 0, 0, 0
52, 18.1457, 65.2453, 963.609, 1215.74, 756.033, 0, 0, 0, 0
53, 18.1457, 65.2453, 963.609, 1215.74, 756.033, 0, 0, 0, 0
53, 18.1457, 65.2241, 963.611, 1215.5, 756.256, 0, 0, 0, 0
54, 18.1457, 65.2241, 963.611, 1215.5, 756.256, 0, 0, 0, 0
54, 18.1457, 65.15, 963.613, 1215.27, 756.25, 0, 0, 0, 0
55, 18.1457, 65.15, 963.613, 1215.27, 756.25, 0, 0, 0, 0
55, 18.1457, 65.1553, 963.613, 1215.27, 756.25, 0, 0, 0, 0
56, 18.1457, 65.1553, 963.613, 1215.04, 756.25, 0, 0, 0, 0
56, 18.1457, 65.1447, 963.611, 1215.05, 756.256, 0, 0, 0, 0
57, 18.1457, 65.1447, 963.611, 1215.05, 756.256, 0, 0, 0, 0
57, 18.1457, 65.1712, 963.611, 1215.05, 756.256, 0, 0, 0, 0
58, 18.1457, 65.1712, 963.611, 1215.05, 756.256, 0, 0, 0, 0
58, 18.1461, 65.1871, 963.611, 1214.82, 756.255, 0, 0, 0, 0
59, 18.1461, 65.1871, 963.611, 1214.82, 756.255, 0, 0, 0, 0
59, 18.1461, 65.1553, 963.613, 1214.58, 756.02, 0, 0, 0, 0
