41, 18.04, 60.6076, 961.03, 1201.09, 738.41, 0, 0, 0, 0
41, 18.04, 60.6076, 961.03, 1201.09, 738.41, 0, 0, 0, 0
42, 18.04, 60.6235, 961.035, 1201.07, 738.391, 0, 0, 0, 0
42, 18.04, 60.6235, 961.035, 1201.07, 738.391, 0, 0, 0, 0
43, 18.0396, 60.6393, 961.038, 1201.06, 738.381, 0, 0, 0, 0
43, 18.0396, 60.6393, 961.038, 1201.06, 738.381, 0, 0, 0, 0
44, 18.0396, 60.6923, 961.043, 1201.05, 738.363, 0, 0, 0, 0
44, 18.0396, 60.6923, 961.043, 1200.82, 738.134, 0, 0, 0, 0
45, 18.0396, 60.7241, 961.046, 1200.81, 738.351, 0, 0, 0, 0
45, 18.0396, 60.7241, 961.046, 1200.81, 738.351, 0, 0, 0, 0
46, 18.04, 60.7824, 961.05, 1200.79, 737.879, 0, 0, 0, 0
46, 18.04, 60.7824, 961.05, 1200.79, 738.108, 0, 0, 0, 0
47, 18.0396, 60.7241, 961.051, 1200.79, 738.104, 0, 0, 0, 0
47, 18.0396, 60.7241, 961.051, 1200.79, 738.104, 0, 0, 0, 0
48, 18.0393, 60.8248, 961.052, 1200.78, 738.099, 0, 0, 0, 0
48, 18.0393, 60.8248, 961.052, 1200.78, 737.87, 0, 0, 0, 0
49, 18.0393, 60.7453, 961.054, 1200.78, 738.093, 0, 0, 0, 0
49, 18.0393, 60.7453, 961.054, 1200.78, 738.093, 0, 0, 0, 0
50, 18.0393, 60.7612, 961.057, 1200.76, 738.081, 0, 0, 0, 0
50, 18.0393, 60.7612, 961.057, 1200.53, 737.852, 0, 0, 0, 0
51, 18.0396, 60.8142, 961.061, 1200.52, 737.838, 0, 0, 0, 0
51, 18.0396, 60.8142, 961.061, 1200.75, 738.067, 0, 0, 0, 0
52, 18.0396, 60.8248, 961.063, 1200.74, 738.061, 0, 0, 0, 0
52, 18.0396, 60.8248, 961.063, 1200.74, 737.603, 0, 0, 0, 0
53, 18.0396, 60.8089, 961.066, 1200.96, 737.591, 0, 0, 0, 0
53, 18.0396, 60.8089, 961.066, 1200.96, 737.591, 0, 0, 0, 0
54, 18.0393, 60.7983, 961.066, 1200.96, 737.363, 0, 0, 0, 0
54, 18.0393, 60.7983, 961.066, 1200.96, 737.363, 0, 0, 0, 0
55, 18.0393, 60.8936, 961.066, 1200.96, 737.363, 0, 0, 0, 0
55, 18.0393, 60.8936, 961.066, 1200.73, 737.363, 0, 0, 0, 0
56, 18.0393, 60.9254, 961.067, 1200.73, 737.357, 0, 0, 0, 0
56, 18.0393, 60.9254, 961.067, 1200.73, 737.357, 0, 0, 0, 0
57, 18.0396, 60.9202, 961.068, 1200.73, 737.585, 0, 0, 0, 0
57, 18.0396, 60.9202, 961.068, 1200.73, 737.585, 0, 0, 0, 0
58, 18.0396, 60.936, 961.071, 1200.71, 737.573, 0, 0, 0, 0
58, 18.0396, 60.936, 961.071, 1200.94, 737.802, 0, 0, 0, 0
59, 18.04, 60.9626, 961.073, 1200.93, 737.793, 0, 0, 0, 0
59, 18.04, 60.9626, 961.073, 1200.93, 738.022, 0, 0, 0, 0
