14, 18.0599, 61.5109, 961.198, 1187.2, 736.653, 0, 0, 0, 0
15, 18.0596, 61.5533, 961.196, 1187.21, 736.661, 0, 0, 0, 0
15, 18.0596, 61.5533, 961.196, 1187.44, 736.89, 0, 0, 0, 0
16, 18.0596, 61.495, 961.198, 1187.43, 736.884, 0, 0, 0, 0
16, 18.0596, 61.495, 961.198, 1187.43, 736.884, 0, 0, 0, 0
17, 18.0599, 61.4791, 961.198, 1187.66, 736.882, 0, 0, 0, 0
17, 18.0599, 61.4791, 961.198, 1187.66, 736.882, 0, 0, 0, 0
18, 18.0596, 61.5533, 961.198, 1187.66, 736.884, 0, 0, 0, 0
18, 18.0596, 61.5533, 961.198, 1187.43, 736.884, 0, 0, 0, 0
19, 18.0593, 61.5691, 961.195, 1187.44, 736.892, 0, 0, 0, 0
19, 18.0593, 61.5691, 961.195, 1187.44, 736.892, 0, 0, 0, 0
20, 18.0593, 61.5532, 961.194, 1187.22, 736.898, 0, 0, 0, 0
20, 18.0593, 61.5532, 961.194, 1187.22, 736.898, 0, 0, 0, 0
21, 18.059, 61.5161, 961.191, 1187.23, 736.906, 0, 0, 0, 0
21, 18.059, 61.5161, 961.191, 1187, 736.906, 0, 0, 0, 0
22, 18.059, 61.4684, 961.188, 1187.01, 736.919, 0, 0, 0, 0
22, 18.059, 61.4684, 961.188, 1187.01, 736.69, 0, 0, 0, 0
23, 18.059, 61.4631, 961.186, 1187.02, 736.696, 0, 0, 0, 0
23, 18.059, 61.4631, 961.186, 1187.25, 736.696, 0, 0, 0, 0
24, 18.0593, 61.495, 961.189, 1187.24, 736.687, 0, 0, 0, 0
24, 18.0593, 61.495, 961.189, 1187.24, 736.687, 0, 0, 0, 0
25, 18.0593, 61.4473, 961.189, 1187.47, 736.916, 0, 0, 0, 0
25, 18.0593, 61.4473, 961.189, 1187.47, 736.916, 0, 0, 0, 0
26, 18.059, 61.4207, 961.186, 1187.47, 736.925, 0, 0, 0, 0
26, 18.059, 61.4207, 961.186, 1187.25, 736.925, 0, 0, 0, 0
27, 18.059, 61.3572, 961.188, 1187.24, 736.919, 0, 0, 0, 0
27, 18.059, 61.3572, 961.188, 1187.24, 737.148, 0, 0, 0, 0
28, 18.059, 61.3836, 961.19, 1187.23, 737.37, 0, 0, 0, 0
28, 18.059, 61.3836, 961.19, 1187.23, 737.37, 0, 0, 0, 0
29, 18.059, 61.4843, 961.193, 1187.45, 737.587, 0, 0, 0, 0
29, 18.059, 61.4843, 961.193, 1187.68, 737.816, 0, 0, 0, 0
30, 18.059, 61.3995, 961.193, 1187.68, 737.816, 0, 0, 0, 0
30, 18.059, 61.3995, 961.193, 1187.68, 737.816, 0, 0, 0, 0
31, 18.059, 61.3625, 961.191, 1187.68, 737.822, 0, 0, 0, 0
31, 18.059, 61.3625, 961.191, 1187.68, 737.593, 0, 0, 0, 0
32, 18.0586, 61.426, 961.189, 1187.46, 737.372, 0, 0, 0, 0
32, 18.0586, 61.426, 961.189, 1187.46, 737.372, 0, 0, 0, 0
33, 18.0586, 61.3995, 961.188, 1187.47, 737.149, 0, 0, 0, 0
33, 18.0586, 61.3995, 961.188, 1187.24, 736.691, 0, 0, 0, 0
34, 18.0586, 61.3836, 961.183, 1187.26, 736.709, 0, 0, 0, 0
34, 18.0586, 61.3836, 961.183, 1187.26, 736.709, 0, 0, 0, 0
35, 18.0586, 61.373, 961.179, 1187.27, 736.721, 0, 0, 0, 0
35, 18.0586, 61.373, 961.179, 1187.04, 736.492, 0, 0, 0, 0
36, 18.0586, 61.32, 961.174, 1187.06, 736.511, 0, 0, 0, 0
36, 18.0586, 61.32, 961.174, 1187.06, 736.511, 0, 0, 0, 0
37, 18.0586, 61.3412, 961.173, 1187.07, 736.517, 0, 0, 0, 0
37, 18.0586, 61.3412, 961.173, 1187.07, 736.517, 0, 0, 0, 0
38, 18.0586, 61.3306, 961.173, 1187.07, 736.517, 0, 0, 0, 0
38, 18.0586, 61.3306, 961.173, 1187.3, 736.517, 0, 0, 0, 0
39, 18.0583, 61.267, 961.172, 1187.3, 736.519, 0, 0, 0, 0
39, 18.0583, 61.267, 961.172, 1187.53, 736.748, 0, 0, 0, 0
40, 18.058, 61.2564, 961.173, 1187.52, 736.972, 0, 0, 0, 0
40, 18.058, 61.2564, 961.173, 1187.52, 736.972, 0, 0, 0, 0
41, 18.0583, 61.2776, 961.174, 1187.52, 736.971, 0, 0, 0, 0
41, 18.0583, 61.2776, 961.174, 1187.29, 736.971, 0, 0, 0, 0
42, 18.058, 61.2458, 961.17, 1187.3, 736.984, 0, 0, 0, 0
42, 18.058, 61.2458, 961.17, 1187.08, 736.755, 0, 0, 0, 0
43, 18.058, 61.2829, 961.168, 1187.08, 736.761, 0, 0, 0, 0
43, 18.058, 61.2829, 961.168, 1186.85, 736.761, 0, 0, 0, 0
44, 18.058, 61.3253, 961.17, 1186.85, 736.755, 0, 0, 0, 0
44, 18.058, 61.3253, 961.17, 1186.85, 736.755, 0, 0, 0, 0
45, 18.0577, 61.2669, 961.171, 1187.07, 736.751, 0, 0, 0, 0
45, 18.0577, 61.2669, 961.171, 1187.53, 736.98, 0, 0, 0, 0
46, 18.0574, 61.2298, 961.174, 1187.52, 736.971, 0, 0, 0, 0
46, 18.0574, 61.2298, 961.174, 1187.52, 737.199, 0, 0, 0, 0
47, 18.0574, 61.2669, 961.172, 1187.53, 737.206, 0, 0, 0, 0
47, 18.0574, 61.2669, 961.172, 1187.53, 737.206, 0, 0, 0, 0
48, 18.0574, 61.145, 961.174, 1187.52, 737.199, 0, 0, 0, 0
48, 18.0574, 61.145, 961.174, 1187.52, 737.199, 0, 0, 0, 0
49, 18.0571, 61.2457, 961.173, 1187.52, 736.972, 0, 0, 0, 0
49, 18.0571, 61.2457, 961.173, 1187.52, 737.201, 0, 0, 0, 0
50, 18.0571, 61.0814, 961.177, 1187.51, 737.188, 0, 0, 0, 0
50, 18.0571, 61.0814, 961.177, 1187.74, 737.417, 0, 0, 0, 0
51, 18.0567, 61.1661, 961.181, 1187.72, 737.401, 0, 0, 0, 0
51, 18.0567, 61.1661, 961.181, 1187.95, 737.63, 0, 0, 0, 0
52, 18.0567, 61.1556, 961.188, 1188.16, 737.835, 0, 0, 0, 0
52, 18.0567, 61.1556, 961.188, 1188.16, 737.835, 0, 0, 0, 0
53, 18.0567, 61.1238, 961.191, 1188.37, 737.823, 0, 0, 0, 0
53, 18.0567, 61.1238, 961.191, 1188.14, 737.823, 0, 0, 0, 0
54, 18.0567, 61.235, 961.191, 1188.14, 737.823, 0, 0, 0, 0
54, 18.0567, 61.235, 961.191, 1187.91, 737.594, 0, 0, 0, 0
55, 18.0567, 61.1026, 961.183, 1187.94, 737.624, 0, 0, 0, 0
55, 18.0567, 61.1026, 961.183, 1187.26, 737.166, 0, 0, 0, 0
56, 18.0567, 61.2774, 961.171, 1186.61, 736.522, 0, 0, 0, 0
56, 18.0567, 61.2774, 961.171, 1186.61, 736.522, 0, 0, 0, 0
57, 18.0567, 61.1714, 961.163, 1186.19, 736.095, 0, 0, 0, 0
57, 18.0567, 61.1714, 961.163, 1185.96, 735.637, 0, 0, 0, 0
58, 18.0564, 61.3091, 961.155, 1185.98, 735.664, 0, 0, 0, 0
58, 18.0564, 61.3091, 961.155, 1185.98, 735.435, 0, 0, 0, 0
59, 18.0564, 61.3091, 961.147, 1186.01, 735.465, 0, 0, 0, 0
59, 18.0564, 61.3091, 961.147, 1186.01, 735.465, 0, 0, 0, 0
