15, 18.0558, 61.5051, 961.066, 1186.08, 735.532, 0, 0, 0, 0
15, 18.0558, 61.5051, 961.066, 1185.85, 735.532, 0, 0, 0, 0
16, 18.0558, 61.5633, 961.059, 1185.88, 735.327, 0, 0, 0, 0
16, 18.0558, 61.5633, 961.059, 1185.88, 735.327, 0, 0, 0, 0
17, 18.0558, 61.5369, 961.054, 1185.67, 735.117, 0, 0, 0, 0
17, 18.0558, 61.5369, 961.054, 1185.67, 735.117, 0, 0, 0, 0
18, 18.0558, 61.4945, 961.046, 1185.7, 735.147, 0, 0, 0, 0
18, 18.0558, 61.4945, 961.046, 1185.47, 734.918, 0, 0, 0, 0
19, 18.0558, 61.4998, 961.037, 1185.5, 734.949, 0, 0, 0, 0
19, 18.0558, 61.4998, 961.037, 1185.5, 734.949, 0, 0, 0, 0
20, 18.0555, 61.5156, 961.032, 1185.52, 735.197, 0, 0, 0, 0
20, 18.0555, 61.5156, 961.032, 1185.52, 735.197, 0, 0, 0, 0
21, 18.0555, 61.5368, 961.027, 1185.54, 735.215, 0, 0, 0, 0
21, 18.0555, 61.5368, 961.027, 1185.54, 735.215, 0, 0, 0, 0
22, 18.0555, 61.5527, 961.024, 1185.55, 735.227, 0, 0, 0, 0
22, 18.0555, 61.5527, 961.024, 1185.55, 735.227, 0, 0, 0, 0
23, 18.0555, 61.4839, 961.015, 1185.58, 735.258, 0, 0, 0, 0
23, 18.0555, 61.4839, 961.015, 1185.58, 735.258, 0, 0, 0, 0
24, 18.0558, 61.6163, 961.009, 1185.6, 735.052, 0, 0, 0, 0
24, 18.0558, 61.6163, 961.009, 1185.6, 735.052, 0, 0, 0, 0
25, 18.0558, 61.5263, 961.001, 1185.4, 735.083, 0, 0, 0, 0
25, 18.0558, 61.5263, 961.001, 1185.17, 734.854, 0, 0, 0, 0
26, 18.0558, 61.5898, 960.992, 1185.2, 734.884, 0, 0, 0, 0
26, 18.0558, 61.5898, 960.992, 1184.98, 735.113, 0, 0, 0, 0
27, 18.0561, 61.5687, 960.989, 1184.99, 735.123, 0, 0, 0, 0
27, 18.0561, 61.5687, 960.989, 1184.99, 735.123, 0, 0, 0, 0
28, 18.0561, 61.574, 960.984, 1185.23, 735.141, 0, 0, 0, 0
28, 18.0561, 61.574, 960.984, 1185.23, 735.141, 0, 0, 0, 0
29, 18.0558, 61.5263, 960.982, 1185.47, 735.149, 0, 0, 0, 0
29, 18.0558, 61.5263, 960.982, 1185.7, 735.149, 0, 0, 0, 0
30, 18.0561, 61.5263, 960.983, 1185.7, 735.147, 0, 0, 0, 0
30, 18.0561, 61.5263, 960.983, 1185.93, 735.147, 0, 0, 0, 0
31, 18.0558, 61.5739, 960.982, 1185.93, 735.149, 0, 0, 0, 0
31, 18.0558, 61.5739, 960.982, 1185.93, 735.378, 0, 0, 0, 0
32, 18.0558, 61.6163, 960.982, 1186.16, 735.378, 0, 0, 0, 0
32, 18.0558, 61.6163, 960.982, 1186.16, 735.378, 0, 0, 0, 0
33, 18.0558, 61.5104, 960.984, 1186.38, 735.601, 0, 0, 0, 0
33, 18.0558, 61.5104, 960.984, 1186.15, 735.601, 0, 0, 0, 0
34, 18.0555, 61.4945, 960.983, 1186.15, 735.602, 0, 0, 0, 0
34, 18.0555, 61.4945, 960.983, 1186.15, 735.602, 0, 0, 0, 0
35, 18.0558, 61.5104, 960.99, 1186.13, 735.577, 0, 0, 0, 0
35, 18.0558, 61.5104, 960.99, 1186.36, 735.806, 0, 0, 0, 0
36, 18.0558, 61.415, 960.999, 1186.32, 736.004, 0, 0, 0, 0
36, 18.0558, 61.415, 960.999, 1186.32, 736.004, 0, 0, 0, 0
37, 18.0555, 61.4097, 961.004, 1186.54, 736.445, 0, 0, 0, 0
37, 18.0555, 61.4097, 961.004, 1186.54, 736.445, 0, 0, 0, 0
38, 18.0555, 61.3037, 961.002, 1186.54, 736.451, 0, 0, 0, 0
38, 18.0555, 61.3037, 961.002, 1186.31, 736.222, 0, 0, 0, 0
39, 18.0552, 61.2772, 960.995, 1186.34, 736.249, 0, 0, 0, 0
39, 18.0552, 61.2772, 960.995, 1185.88, 735.791, 0, 0, 0, 0
40, 18.0552, 61.2984, 960.99, 1185.21, 735.351, 0, 0, 0, 0
40, 18.0552, 61.2984, 960.99, 1185.21, 735.351, 0, 0, 0, 0
41, 18.0555, 61.3408, 960.987, 1185, 735.132, 0, 0, 0, 0
41, 18.0555, 61.3408, 960.987, 1185.22, 735.132, 0, 0, 0, 0
42, 18.0552, 61.3461, 960.99, 1185.21, 735.123, 0, 0, 0, 0
42, 18.0552, 61.3461, 960.99, 1185.67, 735.351, 0, 0, 0, 0
43, 18.0552, 61.3514, 960.996, 1185.65, 735.327, 0, 0, 0, 0
43, 18.0552, 61.3514, 960.996, 1186.11, 735.556, 0, 0, 0, 0
44, 18.0552, 61.3567, 960.998, 1186.33, 735.779, 0, 0, 0, 0
44, 18.0552, 61.3567, 960.998, 1186.33, 735.779, 0, 0, 0, 0
45, 18.0555, 61.2878, 960.997, 1186.33, 735.783, 0, 0, 0, 0
45, 18.0555, 61.2878, 960.997, 1185.87, 735.554, 0, 0, 0, 0
46, 18.0555, 61.1819, 960.99, 1185.9, 735.578, 0, 0, 0, 0
46, 18.0555, 61.1819, 960.99, 1185.44, 735.349, 0, 0, 0, 0
47, 18.0552, 61.1289, 960.985, 1185.46, 735.37, 0, 0, 0, 0
47, 18.0552, 61.1289, 960.985, 1185.23, 735.141, 0, 0, 0, 0
48, 18.0555, 61.1607, 960.983, 1185.24, 734.916, 0, 0, 0, 0
48, 18.0555, 61.1607, 960.983, 1185.24, 734.916, 0, 0, 0, 0
49, 18.0555, 61.0706, 960.98, 1185.48, 734.928, 0, 0, 0, 0
49, 18.0555, 61.0706, 960.98, 1185.71, 734.928, 0, 0, 0, 0
50, 18.0552, 60.9805, 960.973, 1185.73, 734.954, 0, 0, 0, 0
50, 18.0552, 60.9805, 960.973, 1185.5, 734.954, 0, 0, 0, 0
51, 18.0552, 60.9911, 960.969, 1185.52, 734.967, 0, 0, 0, 0
51, 18.0552, 60.9911, 960.969, 1185.29, 734.967, 0, 0, 0, 0
52, 18.0552, 60.9911, 960.966, 1185.3, 734.979, 0, 0, 0, 0
52, 18.0552, 60.9911, 960.966, 1185.3, 734.979, 0, 0, 0, 0
53, 18.0555, 60.9806, 960.967, 1185.53, 735.205, 0, 0, 0, 0
53, 18.0555, 60.9806, 960.967, 1185.53, 735.205, 0, 0, 0, 0
54, 18.0555, 61.06, 960.963, 1185.54, 735.218, 0, 0, 0, 0
54, 18.0555, 61.06, 960.963, 1185.77, 735.218, 0, 0, 0, 0
55, 18.0558, 61.0495, 960.96, 1185.78, 735.229, 0, 0, 0, 0
55, 18.0558, 61.0495, 960.96, 1185.78, 735.229, 0, 0, 0, 0
56, 18.0555, 61.0282, 960.96, 1185.78, 735.23, 0, 0, 0, 0
56, 18.0555, 61.0282, 960.96, 1185.78, 735.23, 0, 0, 0, 0
57, 18.0555, 61.0918, 960.958, 1185.79, 735.465, 0, 0, 0, 0
57, 18.0555, 61.0918, 960.958, 1185.79, 735.236, 0, 0, 0, 0
58, 18.0555, 61.1236, 960.955, 1185.8, 735.248, 0, 0, 0, 0
58, 18.0555, 61.1236, 960.955, 1185.8, 735.248, 0, 0, 0, 0
59, 18.0555, 61.2084, 960.952, 1185.81, 735.26, 0, 0, 0, 0
59, 18.0555, 61.2084, 960.952, 1185.58, 735.26, 0, 0, 0, 0
