25, 18.0716, 61.8833, 961.928, 1205.84, 744.756, 0, 0, 0, 0
25, 18.0716, 61.8992, 961.929, 1205.83, 744.521, 0, 0, 0, 0
26, 18.0716, 61.8992, 961.929, 1205.83, 744.292, 0, 0, 0, 0
26, 18.0713, 61.9204, 961.931, 1205.83, 744.287, 0, 0, 0, 0
27, 18.0713, 61.9204, 961.931, 1205.83, 744.059, 0, 0, 0, 0
27, 18.0713, 61.9204, 961.932, 1205.82, 744.281, 0, 0, 0, 0
28, 18.0713, 61.9204, 961.932, 1205.82, 744.281, 0, 0, 0, 0
28, 18.0713, 61.9204, 961.934, 1205.81, 744.504, 0, 0, 0, 0
29, 18.0713, 61.9204, 961.934, 1205.81, 744.504, 0, 0, 0, 0
29, 18.0713, 61.9363, 961.936, 1206.04, 744.498, 0, 0, 0, 0
30, 18.0713, 61.9363, 961.936, 1206.04, 744.727, 0, 0, 0, 0
30, 18.071, 61.8885, 961.937, 1206.03, 744.723, 0, 0, 0, 0
31, 18.071, 61.8885, 961.937, 1206.03, 744.723, 0, 0, 0, 0
31, 18.071, 61.9733, 961.938, 1206.48, 744.717, 0, 0, 0, 0
32, 18.071, 61.9733, 961.938, 1206.48, 744.717, 0, 0, 0, 0
32, 18.071, 62.0157, 961.938, 1206.48, 744.946, 0, 0, 0, 0
33, 18.071, 62.0157, 961.938, 1206.48, 744.946, 0, 0, 0, 0
33, 18.071, 61.915, 961.942, 1206.7, 744.934, 0, 0, 0, 0
34, 18.071, 61.915, 961.942, 1206.7, 745.163, 0, 0, 0, 0
34, 18.071, 62.0051, 961.947, 1206.68, 745.145, 0, 0, 0, 0
35, 18.071, 62.0051, 961.947, 1206.68, 745.145, 0, 0, 0, 0
35, 18.071, 61.9044, 961.949, 1206.68, 745.139, 0, 0, 0, 0
36, 18.071, 61.9044, 961.949, 1206.68, 745.139, 0, 0, 0, 0
36, 18.071, 61.8991, 961.954, 1206.66, 745.12, 0, 0, 0, 0
37, 18.071, 61.8991, 961.954, 1206.66, 745.12, 0, 0, 0, 0
37, 18.0713, 61.968, 961.956, 1206.65, 745.112, 0, 0, 0, 0
38, 18.0713, 61.968, 961.956, 1206.42, 744.883, 0, 0, 0, 0
38, 18.071, 62.0051, 961.955, 1206.42, 744.885, 0, 0, 0, 0
39, 18.071, 62.0051, 961.955, 1206.19, 744.427, 0, 0, 0, 0
39, 18.0707, 61.9414, 961.953, 1205.97, 744.207, 0, 0, 0, 0
40, 18.0707, 61.9414, 961.953, 1205.97, 744.207, 0, 0, 0, 0
40, 18.071, 61.968, 961.952, 1205.75, 743.982, 0, 0, 0, 0
41, 18.071, 61.968, 961.952, 1205.75, 743.982, 0, 0, 0, 0
41, 18.071, 61.9521, 961.949, 1205.53, 743.994, 0, 0, 0, 0
42, 18.071, 61.9521, 961.949, 1205.53, 743.765, 0, 0, 0, 0
42, 18.071, 61.968, 961.947, 1205.54, 743.771, 0, 0, 0, 0
43, 18.071, 61.968, 961.947, 1205.54, 744, 0, 0, 0, 0
43, 18.0713, 61.9151, 961.944, 1205.55, 744.01, 0, 0, 0, 0
44, 18.0713, 61.9151, 961.944, 1205.55, 744.01, 0, 0, 0, 0
44, 18.0713, 61.9204, 961.941, 1205.56, 744.022, 0, 0, 0, 0
45, 18.0713, 61.9204, 961.941, 1205.56, 744.022, 0, 0, 0, 0
45, 18.0713, 61.8409, 961.937, 1205.57, 744.034, 0, 0, 0, 0
46, 18.0713, 61.8409, 961.937, 1205.57, 744.034, 0, 0, 0, 0
46, 18.0713, 61.8992, 961.936, 1205.58, 744.04, 0, 0, 0, 0
47, 18.0713, 61.8992, 961.936, 1205.58, 744.04, 0, 0, 0, 0
47, 18.0716, 61.8674, 961.936, 1205.58, 744.039, 0, 0, 0, 0
48, 18.0716, 61.8674, 961.936, 1205.58, 744.039, 0, 0, 0, 0
48, 18.0716, 61.878, 961.936, 1205.81, 744.039, 0, 0, 0, 0
49, 18.0716, 61.878, 961.936, 1205.81, 744.039, 0, 0, 0, 0
49, 18.0713, 61.8462, 961.937, 1205.8, 744.034, 0, 0, 0, 0
50, 18.0713, 61.8462, 961.937, 1206.03, 744.034, 0, 0, 0, 0
50, 18.0713, 61.9574, 961.939, 1206.02, 744.028, 0, 0, 0, 0
51, 18.0713, 61.9574, 961.939, 1206.25, 744.028, 0, 0, 0, 0
51, 18.0716, 61.9363, 961.939, 1206.25, 744.256, 0, 0, 0, 0
52, 18.0716, 61.9363, 961.939, 1206.25, 744.256, 0, 0, 0, 0
52, 18.0713, 61.9998, 961.941, 1206.48, 744.48, 0, 0, 0, 0
53, 18.0713, 61.9998, 961.941, 1206.48, 744.48, 0, 0, 0, 0
53, 18.0716, 61.9998, 961.946, 1206.46, 744.689, 0, 0, 0, 0
54, 18.0716, 61.9998, 961.946, 1206.46, 744.918, 0, 0, 0, 0
54, 18.0713, 62.021, 961.949, 1206.45, 744.907, 0, 0, 0, 0
55, 18.0713, 62.021, 961.949, 1206.67, 744.907, 0, 0, 0, 0
55, 18.0713, 62.0104, 961.956, 1206.88, 745.112, 0, 0, 0, 0
56, 18.0713, 62.0104, 961.956, 1206.88, 745.112, 0, 0, 0, 0
56, 18.0716, 62.1058, 961.966, 1207.07, 745.303, 0, 0, 0, 0
57, 18.0716, 62.1058, 961.966, 1207.07, 745.303, 0, 0, 0, 0
57, 18.0719, 62.0476, 961.975, 1207.27, 745.27, 0, 0, 0, 0
58, 18.0719, 62.0476, 961.975, 1207.27, 745.499, 0, 0, 0, 0
58, 18.0719, 62.0846, 961.982, 1207.24, 745.475, 0, 0, 0, 0
59, 18.0719, 62.0846, 961.982, 1207.24, 745.475, 0, 0, 0, 0
59, 18.0719, 62.1217, 961.989, 1207.22, 745.451, 0, 0, 0, 0
