20, 18.0514, 61.4091, 960.926, 1186.13, 735.353, 0, 0, 0, 0
20, 18.0514, 61.4091, 960.926, 1186.13, 735.353, 0, 0, 0, 0
21, 18.0514, 61.3191, 960.928, 1186.13, 735.347, 0, 0, 0, 0
21, 18.0514, 61.3191, 960.928, 1185.9, 735.347, 0, 0, 0, 0
22, 18.0514, 61.3297, 960.925, 1185.91, 735.359, 0, 0, 0, 0
22, 18.0514, 61.3297, 960.925, 1185.68, 735.359, 0, 0, 0, 0
23, 18.0514, 61.335, 960.92, 1185.24, 734.919, 0, 0, 0, 0
23, 18.0514, 61.335, 960.92, 1185.24, 734.919, 0, 0, 0, 0
24, 18.051, 61.3508, 960.914, 1185.03, 734.71, 0, 0, 0, 0
24, 18.051, 61.3508, 960.914, 1185.03, 734.71, 0, 0, 0, 0
25, 18.0507, 61.2925, 960.909, 1184.82, 734.501, 0, 0, 0, 0
25, 18.0507, 61.2925, 960.909, 1184.82, 734.272, 0, 0, 0, 0
26, 18.0507, 61.3455, 960.907, 1184.83, 734.278, 0, 0, 0, 0
26, 18.0507, 61.3455, 960.907, 1184.83, 734.278, 0, 0, 0, 0
27, 18.0507, 61.2713, 960.907, 1184.83, 734.278, 0, 0, 0, 0
27, 18.0507, 61.2713, 960.907, 1184.83, 734.278, 0, 0, 0, 0
28, 18.0504, 61.2024, 960.905, 1185.06, 734.286, 0, 0, 0, 0
28, 18.0504, 61.2024, 960.905, 1185.06, 734.286, 0, 0, 0, 0
29, 18.0504, 61.1865, 960.902, 1185.08, 734.298, 0, 0, 0, 0
29, 18.0504, 61.1865, 960.902, 1185.08, 734.298, 0, 0, 0, 0
30, 18.0501, 61.0593, 960.898, 1185.09, 734.312, 0, 0, 0, 0
30, 18.0501, 61.0593, 960.898, 1184.86, 734.083, 0, 0, 0, 0
31, 18.0498, 61.0328, 960.892, 1184.65, 734.104, 0, 0, 0, 0
31, 18.0498, 61.0328, 960.892, 1184.65, 734.104, 0, 0, 0, 0
32, 18.0498, 60.9586, 960.889, 1184.67, 734.116, 0, 0, 0, 0
32, 18.0498, 60.9586, 960.889, 1184.67, 734.116, 0, 0, 0, 0
33, 18.0495, 60.9215, 960.89, 1184.66, 734.111, 0, 0, 0, 0
33, 18.0495, 60.9215, 960.89, 1184.66, 734.569, 0, 0, 0, 0
34, 18.0495, 60.948, 960.892, 1184.65, 734.563, 0, 0, 0, 0
34, 18.0495, 60.948, 960.892, 1185.11, 734.792, 0, 0, 0, 0
35, 18.0495, 60.9798, 960.895, 1185.56, 735.009, 0, 0, 0, 0
35, 18.0495, 60.9798, 960.895, 1185.56, 735.009, 0, 0, 0, 0
36, 18.0491, 60.9797, 960.896, 1185.55, 735.463, 0, 0, 0, 0
36, 18.0491, 60.9797, 960.896, 1185.55, 735.463, 0, 0, 0, 0
37, 18.0488, 60.9002, 960.894, 1185.56, 735.471, 0, 0, 0, 0
37, 18.0488, 60.9002, 960.894, 1185.1, 735.242, 0, 0, 0, 0
38, 18.0488, 60.9267, 960.892, 1185.11, 735.248, 0, 0, 0, 0
38, 18.0488, 60.9267, 960.892, 1184.88, 735.019, 0, 0, 0, 0
39, 18.0488, 60.879, 960.89, 1184.89, 734.568, 0, 0, 0, 0
39, 18.0488, 60.879, 960.89, 1184.89, 734.568, 0, 0, 0, 0
40, 18.0485, 60.969, 960.888, 1185.12, 734.346, 0, 0, 0, 0
40, 18.0485, 60.969, 960.888, 1185.12, 734.346, 0, 0, 0, 0
41, 18.0485, 60.9266, 960.89, 1185.12, 734.569, 0, 0, 0, 0
41, 18.0485, 60.9266, 960.89, 1185.12, 734.798, 0, 0, 0, 0
42, 18.0485, 60.9743, 960.892, 1185.11, 734.792, 0, 0, 0, 0
42, 18.0485, 60.9743, 960.892, 1185.11, 735.021, 0, 0, 0, 0
43, 18.0482, 61.0114, 960.891, 1185.11, 735.252, 0, 0, 0, 0
43, 18.0482, 61.0114, 960.891, 1185.11, 735.252, 0, 0, 0, 0
44, 18.0485, 61.0379, 960.892, 1185.11, 735.25, 0, 0, 0, 0
44, 18.0485, 61.0379, 960.892, 1185.11, 735.25, 0, 0, 0, 0
45, 18.0485, 61.0909, 960.892, 1185.11, 735.25, 0, 0, 0, 0
45, 18.0485, 61.0909, 960.892, 1185.11, 735.479, 0, 0, 0, 0
46, 18.0485, 61.181, 960.893, 1185.11, 735.472, 0, 0, 0, 0
46, 18.0485, 61.181, 960.893, 1185.34, 735.472, 0, 0, 0, 0
47, 18.0485, 61.1915, 960.895, 1185.56, 735.466, 0, 0, 0, 0
47, 18.0485, 61.1915, 960.895, 1185.56, 735.466, 0, 0, 0, 0
48, 18.0485, 61.2392, 960.897, 1185.78, 735.46, 0, 0, 0, 0
48, 18.0485, 61.2392, 960.897, 1185.78, 735.46, 0, 0, 0, 0
49, 18.0485, 61.2657, 960.902, 1185.99, 735.442, 0, 0, 0, 0
49, 18.0485, 61.2657, 960.902, 1186.22, 735.671, 0, 0, 0, 0
50, 18.0485, 61.2551, 960.907, 1186.2, 735.653, 0, 0, 0, 0
50, 18.0485, 61.2551, 960.907, 1186.2, 735.653, 0, 0, 0, 0
51, 18.0485, 61.3187, 960.912, 1186.18, 735.863, 0, 0, 0, 0
51, 18.0485, 61.3187, 960.912, 1186.18, 735.863, 0, 0, 0, 0
52, 18.0485, 61.2975, 960.913, 1186.18, 735.857, 0, 0, 0, 0
52, 18.0485, 61.2975, 960.913, 1186.18, 735.857, 0, 0, 0, 0
53, 18.0485, 61.3505, 960.917, 1186.17, 735.845, 0, 0, 0, 0
53, 18.0485, 61.3505, 960.917, 1185.94, 735.845, 0, 0, 0, 0
54, 18.0482, 61.2922, 960.918, 1185.93, 735.841, 0, 0, 0, 0
54, 18.0482, 61.2922, 960.918, 1185.93, 735.841, 0, 0, 0, 0
55, 18.0482, 61.3133, 960.918, 1185.93, 735.612, 0, 0, 0, 0
55, 18.0482, 61.3133, 960.918, 1185.93, 735.612, 0, 0, 0, 0
56, 18.0482, 61.2922, 960.915, 1185.72, 735.396, 0, 0, 0, 0
56, 18.0482, 61.2922, 960.915, 1185.72, 735.396, 0, 0, 0, 0
57, 18.0485, 61.324, 960.912, 1185.5, 734.948, 0, 0, 0, 0
57, 18.0485, 61.324, 960.912, 1185.27, 734.719, 0, 0, 0, 0
58, 18.0485, 61.3187, 960.908, 1185.28, 734.731, 0, 0, 0, 0
58, 18.0485, 61.3187, 960.908, 1185.05, 734.502, 0, 0, 0, 0
59, 18.0485, 61.2657, 960.903, 1185.07, 734.291, 0, 0, 0, 0
59, 18.0485, 61.2657, 960.903, 1185.07, 734.291, 0, 0, 0, 0
