39, 18.1366, 65.0217, 963.364, 1214.12, 755.097, 0, 0, 0, 0
39, 18.1366, 65.0746, 963.367, 1214.1, 755.084, 0, 0, 0, 0
40, 18.1366, 65.0746, 963.367, 1214.1, 755.084, 0, 0, 0, 0
40, 18.1369, 65.0323, 963.372, 1214.09, 755.065, 0, 0, 0, 0
41, 18.1369, 65.0323, 963.372, 1214.09, 755.065, 0, 0, 0, 0
41, 18.1372, 65.1011, 963.378, 1214.06, 755.044, 0, 0, 0, 0
42, 18.1372, 65.1011, 963.378, 1214.06, 755.044, 0, 0, 0, 0
42, 18.1372, 65.0905, 963.38, 1214.06, 755.038, 0, 0, 0, 0
43, 18.1372, 65.0905, 963.38, 1214.06, 755.038, 0, 0, 0, 0
43, 18.1372, 65.0535, 963.383, 1214.05, 755.026, 0, 0, 0, 0
44, 18.1372, 65.0535, 963.383, 1214.05, 755.026, 0, 0, 0, 0
44, 18.1375, 65.1435, 963.385, 1214.04, 755.018, 0, 0, 0, 0
45, 18.1375, 65.1435, 963.385, 1214.04, 755.018, 0, 0, 0, 0
45, 18.1375, 65.0536, 963.389, 1214.03, 755.005, 0, 0, 0, 0
46, 18.1375, 65.0536, 963.389, 1214.03, 755.005, 0, 0, 0, 0
46, 18.1375, 65.0483, 963.39, 1214.02, 755.228, 0, 0, 0, 0
47, 18.1375, 65.0483, 963.39, 1214.02, 755.228, 0, 0, 0, 0
47, 18.1378, 65.0695, 963.394, 1214.01, 754.986, 0, 0, 0, 0
48, 18.1378, 65.0695, 963.394, 1214.01, 754.986, 0, 0, 0, 0
48, 18.1378, 65.1171, 963.397, 1213.99, 754.974, 0, 0, 0, 0
49, 18.1378, 65.1171, 963.397, 1213.99, 754.974, 0, 0, 0, 0
49, 18.1378, 65.1383, 963.399, 1213.99, 754.968, 0, 0, 0, 0
50, 18.1378, 65.1383, 963.399, 1213.99, 754.968, 0, 0, 0, 0
50, 18.1378, 65.1224, 963.402, 1213.98, 755.185, 0, 0, 0, 0
51, 18.1378, 65.1224, 963.402, 1213.98, 755.185, 0, 0, 0, 0
51, 18.1381, 65.2124, 963.406, 1213.96, 755.17, 0, 0, 0, 0
52, 18.1381, 65.2124, 963.406, 1214.19, 755.17, 0, 0, 0, 0
52, 18.1381, 65.1701, 963.41, 1214.18, 755.158, 0, 0, 0, 0
53, 18.1381, 65.1701, 963.41, 1214.41, 755.158, 0, 0, 0, 0
53, 18.1381, 65.2442, 963.411, 1214.4, 755.381, 0, 0, 0, 0
54, 18.1381, 65.2442, 963.411, 1214.4, 755.381, 0, 0, 0, 0
54, 18.1385, 65.1489, 963.415, 1214.16, 755.367, 0, 0, 0, 0
55, 18.1385, 65.1489, 963.415, 1214.16, 755.367, 0, 0, 0, 0
55, 18.1385, 65.1331, 963.42, 1214.14, 755.349, 0, 0, 0, 0
56, 18.1385, 65.1331, 963.42, 1214.14, 755.349, 0, 0, 0, 0
56, 18.1385, 65.0907, 963.423, 1214.13, 755.337, 0, 0, 0, 0
57, 18.1385, 65.0907, 963.423, 1214.13, 755.337, 0, 0, 0, 0
57, 18.1385, 65.096, 963.427, 1214.12, 755.325, 0, 0, 0, 0
58, 18.1385, 65.096, 963.427, 1214.12, 755.325, 0, 0, 0, 0
58, 18.1388, 65.149, 963.434, 1214.09, 755.298, 0, 0, 0, 0
59, 18.1388, 65.149, 963.434, 1214.09, 755.298, 0, 0, 0, 0
59, 18.1391, 65.112, 963.438, 1214.07, 755.284, 0, 0, 0, 0
