30, 18.0694, 63.5777, 962.326, 1208.97, 747.887, 0, 0, 0, 0
31, 18.0694, 63.5777, 962.326, 1208.74, 747.658, 0, 0, 0, 0
31, 18.0694, 63.6253, 962.324, 1208.74, 747.664, 0, 0, 0, 0
32, 18.0694, 63.6253, 962.324, 1208.52, 747.664, 0, 0, 0, 0
32, 18.0697, 63.5671, 962.321, 1208.53, 747.674, 0, 0, 0, 0
33, 18.0697, 63.5671, 962.321, 1208.07, 747.216, 0, 0, 0, 0
33, 18.0697, 63.5724, 962.318, 1207.85, 746.77, 0, 0, 0, 0
34, 18.0697, 63.5724, 962.318, 1207.85, 746.77, 0, 0, 0, 0
34, 18.0697, 63.5989, 962.316, 1207.86, 746.776, 0, 0, 0, 0
35, 18.0697, 63.5989, 962.316, 1207.86, 746.776, 0, 0, 0, 0
35, 18.0697, 63.636, 962.316, 1207.86, 746.776, 0, 0, 0, 0
36, 18.0697, 63.636, 962.316, 1207.86, 747.005, 0, 0, 0, 0
36, 18.0704, 63.5937, 962.315, 1207.86, 747.008, 0, 0, 0, 0
37, 18.0704, 63.5937, 962.315, 1208.09, 747.237, 0, 0, 0, 0
37, 18.0707, 63.6308, 962.317, 1208.31, 747.458, 0, 0, 0, 0
38, 18.0707, 63.6308, 962.317, 1208.31, 747.458, 0, 0, 0, 0
38, 18.0704, 63.5619, 962.317, 1208.08, 747.459, 0, 0, 0, 0
39, 18.0704, 63.5619, 962.317, 1208.08, 747.459, 0, 0, 0, 0
39, 18.0707, 63.5884, 962.314, 1208.09, 747.47, 0, 0, 0, 0
40, 18.0707, 63.5884, 962.314, 1208.09, 747.47, 0, 0, 0, 0
40, 18.0707, 63.6678, 962.309, 1208.11, 747.489, 0, 0, 0, 0
41, 18.0707, 63.6678, 962.309, 1207.88, 747.26, 0, 0, 0, 0
41, 18.0707, 63.652, 962.302, 1207.68, 747.055, 0, 0, 0, 0
42, 18.0707, 63.652, 962.302, 1207.68, 747.055, 0, 0, 0, 0
42, 18.071, 63.6785, 962.301, 1207.68, 746.83, 0, 0, 0, 0
43, 18.071, 63.6785, 962.301, 1207.68, 746.83, 0, 0, 0, 0
43, 18.071, 63.7102, 962.301, 1207.68, 746.83, 0, 0, 0, 0
44, 18.071, 63.7102, 962.301, 1208.14, 747.059, 0, 0, 0, 0
44, 18.0713, 63.7579, 962.304, 1208.13, 747.051, 0, 0, 0, 0
45, 18.0713, 63.7579, 962.304, 1208.59, 747.28, 0, 0, 0, 0
45, 18.0713, 63.7156, 962.304, 1208.59, 747.508, 0, 0, 0, 0
46, 18.0713, 63.7156, 962.304, 1208.59, 747.508, 0, 0, 0, 0
46, 18.0716, 63.7474, 962.302, 1208.59, 747.513, 0, 0, 0, 0
47, 18.0716, 63.7474, 962.302, 1208.37, 747.284, 0, 0, 0, 0
47, 18.0716, 63.7262, 962.297, 1208.38, 747.303, 0, 0, 0, 0
48, 18.0716, 63.7262, 962.297, 1208.15, 747.303, 0, 0, 0, 0
48, 18.0716, 63.7739, 962.296, 1208.16, 747.309, 0, 0, 0, 0
49, 18.0716, 63.7739, 962.296, 1207.93, 747.08, 0, 0, 0, 0
49, 18.0716, 63.7156, 962.294, 1207.94, 746.857, 0, 0, 0, 0
50, 18.0716, 63.7156, 962.294, 1207.94, 746.857, 0, 0, 0, 0
50, 18.0716, 63.795, 962.294, 1207.94, 747.086, 0, 0, 0, 0
51, 18.0716, 63.795, 962.294, 1207.94, 747.086, 0, 0, 0, 0
51, 18.0713, 63.7897, 962.294, 1207.94, 747.087, 0, 0, 0, 0
52, 18.0713, 63.7897, 962.294, 1207.94, 747.316, 0, 0, 0, 0
52, 18.071, 63.8267, 962.293, 1207.94, 747.318, 0, 0, 0, 0
53, 18.071, 63.8267, 962.293, 1208.17, 747.547, 0, 0, 0, 0
53, 18.071, 63.8638, 962.293, 1208.4, 747.547, 0, 0, 0, 0
54, 18.071, 63.8638, 962.293, 1208.4, 747.547, 0, 0, 0, 0
54, 18.071, 63.7738, 962.295, 1208.39, 747.541, 0, 0, 0, 0
55, 18.071, 63.7738, 962.295, 1208.62, 747.541, 0, 0, 0, 0
55, 18.071, 63.8108, 962.298, 1208.61, 747.529, 0, 0, 0, 0
56, 18.071, 63.8108, 962.298, 1208.84, 747.758, 0, 0, 0, 0
56, 18.0707, 63.7949, 962.302, 1208.82, 747.742, 0, 0, 0, 0
57, 18.0707, 63.7949, 962.302, 1208.59, 747.742, 0, 0, 0, 0
57, 18.0707, 63.7949, 962.307, 1208.8, 747.953, 0, 0, 0, 0
58, 18.0707, 63.7949, 962.307, 1208.8, 747.953, 0, 0, 0, 0
58, 18.0707, 63.7737, 962.311, 1209.02, 747.941, 0, 0, 0, 0
59, 18.0707, 63.7737, 962.311, 1209.02, 748.169, 0, 0, 0, 0
59, 18.0707, 63.7684, 962.316, 1209, 748.151, 0, 0, 0, 0
