19, 18.0412, 61.1217, 960.716, 1183.92, 733.371, 0, 0, 0, 0
19, 18.0412, 61.1217, 960.716, 1183.92, 733.371, 0, 0, 0, 0
20, 18.0412, 61.1376, 960.714, 1183.93, 733.377, 0, 0, 0, 0
20, 18.0412, 61.1376, 960.714, 1183.93, 733.377, 0, 0, 0, 0
21, 18.0412, 61.1058, 960.711, 1183.71, 733.389, 0, 0, 0, 0
21, 18.0412, 61.1058, 960.711, 1183.71, 733.389, 0, 0, 0, 0
22, 18.0412, 61.1111, 960.708, 1183.72, 733.401, 0, 0, 0, 0
22, 18.0412, 61.1111, 960.708, 1183.72, 733.401, 0, 0, 0, 0
23, 18.0412, 61.1005, 960.708, 1183.72, 733.401, 0, 0, 0, 0
23, 18.0412, 61.1005, 960.708, 1183.72, 733.401, 0, 0, 0, 0
24, 18.0412, 61.074, 960.706, 1183.73, 733.407, 0, 0, 0, 0
24, 18.0412, 61.074, 960.706, 1183.73, 733.407, 0, 0, 0, 0
25, 18.0415, 61.09, 960.708, 1183.95, 733.4, 0, 0, 0, 0
25, 18.0415, 61.09, 960.708, 1184.18, 733.4, 0, 0, 0, 0
26, 18.0415, 61.127, 960.708, 1184.18, 733.4, 0, 0, 0, 0
26, 18.0415, 61.127, 960.708, 1184.18, 733.4, 0, 0, 0, 0
27, 18.0415, 61.09, 960.706, 1184.18, 733.406, 0, 0, 0, 0
27, 18.0415, 61.09, 960.706, 1184.18, 733.406, 0, 0, 0, 0
28, 18.0419, 61.0582, 960.709, 1183.95, 733.398, 0, 0, 0, 0
28, 18.0419, 61.0582, 960.709, 1183.95, 733.398, 0, 0, 0, 0
29, 18.0419, 61.1165, 960.705, 1183.73, 733.41, 0, 0, 0, 0
29, 18.0419, 61.1165, 960.705, 1183.73, 733.41, 0, 0, 0, 0
30, 18.0415, 61.0847, 960.703, 1183.74, 733.418, 0, 0, 0, 0
30, 18.0415, 61.0847, 960.703, 1183.74, 733.418, 0, 0, 0, 0
31, 18.0415, 61.0688, 960.703, 1183.74, 733.418, 0, 0, 0, 0
31, 18.0415, 61.0688, 960.703, 1183.74, 733.418, 0, 0, 0, 0
32, 18.0415, 61.1482, 960.703, 1183.51, 733.189, 0, 0, 0, 0
32, 18.0415, 61.1482, 960.703, 1183.51, 733.189, 0, 0, 0, 0
33, 18.0412, 61.127, 960.699, 1183.52, 733.203, 0, 0, 0, 0
33, 18.0412, 61.127, 960.699, 1183.52, 733.203, 0, 0, 0, 0
34, 18.0409, 61.1482, 960.697, 1183.53, 733.211, 0, 0, 0, 0
34, 18.0409, 61.1482, 960.697, 1183.53, 732.982, 0, 0, 0, 0
35, 18.0412, 61.0952, 960.696, 1183.54, 732.986, 0, 0, 0, 0
35, 18.0412, 61.0952, 960.696, 1183.76, 732.986, 0, 0, 0, 0
36, 18.0409, 61.1429, 960.694, 1183.77, 732.994, 0, 0, 0, 0
36, 18.0409, 61.1429, 960.694, 1183.77, 732.994, 0, 0, 0, 0
37, 18.0409, 61.127, 960.694, 1183.77, 732.994, 0, 0, 0, 0
37, 18.0409, 61.127, 960.694, 1183.77, 732.994, 0, 0, 0, 0
38, 18.0412, 61.1641, 960.693, 1183.78, 732.998, 0, 0, 0, 0
38, 18.0412, 61.1641, 960.693, 1183.78, 732.998, 0, 0, 0, 0
39, 18.0415, 61.1853, 960.691, 1183.78, 733.003, 0, 0, 0, 0
39, 18.0415, 61.1853, 960.691, 1183.78, 733.003, 0, 0, 0, 0
40, 18.0412, 61.2277, 960.693, 1183.78, 732.998, 0, 0, 0, 0
40, 18.0412, 61.2277, 960.693, 1183.78, 732.998, 0, 0, 0, 0
41, 18.0412, 61.2542, 960.693, 1183.55, 733.227, 0, 0, 0, 0
41, 18.0412, 61.2542, 960.693, 1183.55, 733.456, 0, 0, 0, 0
42, 18.0412, 61.2648, 960.696, 1183.54, 733.444, 0, 0, 0, 0
42, 18.0412, 61.2648, 960.696, 1183.54, 733.444, 0, 0, 0, 0
43, 18.0412, 61.2436, 960.698, 1183.53, 733.438, 0, 0, 0, 0
43, 18.0412, 61.2436, 960.698, 1183.53, 733.438, 0, 0, 0, 0
44, 18.0412, 61.233, 960.698, 1183.76, 733.438, 0, 0, 0, 0
44, 18.0412, 61.233, 960.698, 1183.76, 733.438, 0, 0, 0, 0
45, 18.0409, 61.1852, 960.699, 1183.98, 733.663, 0, 0, 0, 0
45, 18.0409, 61.1852, 960.699, 1184.21, 733.663, 0, 0, 0, 0
46, 18.0409, 61.1534, 960.7, 1184.21, 733.657, 0, 0, 0, 0
46, 18.0409, 61.1534, 960.7, 1184.21, 733.657, 0, 0, 0, 0
47, 18.0409, 61.164, 960.702, 1184.2, 733.651, 0, 0, 0, 0
47, 18.0409, 61.164, 960.702, 1184.43, 733.651, 0, 0, 0, 0
48, 18.0409, 61.1587, 960.704, 1184.42, 733.645, 0, 0, 0, 0
48, 18.0409, 61.1587, 960.704, 1184.42, 733.645, 0, 0, 0, 0
49, 18.0412, 61.2012, 960.708, 1184.64, 734.088, 0, 0, 0, 0
49, 18.0412, 61.2012, 960.708, 1184.41, 734.317, 0, 0, 0, 0
50, 18.0409, 61.1534, 960.71, 1184.4, 734.307, 0, 0, 0, 0
50, 18.0409, 61.1534, 960.71, 1184.4, 734.536, 0, 0, 0, 0
51, 18.0415, 61.1376, 960.713, 1184.39, 734.527, 0, 0, 0, 0
51, 18.0415, 61.1376, 960.713, 1184.39, 734.527, 0, 0, 0, 0
52, 18.0415, 61.1535, 960.713, 1184.16, 734.069, 0, 0, 0, 0
52, 18.0415, 61.1535, 960.713, 1184.16, 734.069, 0, 0, 0, 0
53, 18.0415, 61.1535, 960.711, 1183.94, 733.846, 0, 0, 0, 0
53, 18.0415, 61.1535, 960.711, 1183.71, 733.617, 0, 0, 0, 0
54, 18.0422, 61.1536, 960.711, 1183.71, 733.619, 0, 0, 0, 0
54, 18.0422, 61.1536, 960.711, 1183.71, 733.848, 0, 0, 0, 0
55, 18.0422, 61.1854, 960.709, 1183.72, 733.854, 0, 0, 0, 0
55, 18.0422, 61.1854, 960.709, 1183.72, 733.626, 0, 0, 0, 0
56, 18.0422, 61.1695, 960.711, 1183.94, 733.619, 0, 0, 0, 0
56, 18.0422, 61.1695, 960.711, 1183.94, 733.619, 0, 0, 0, 0
57, 18.0425, 61.2437, 960.711, 1183.94, 733.617, 0, 0, 0, 0
57, 18.0425, 61.2437, 960.711, 1183.94, 733.617, 0, 0, 0, 0
58, 18.0425, 61.1696, 960.713, 1183.93, 733.611, 0, 0, 0, 0
58, 18.0425, 61.1696, 960.713, 1183.93, 733.611, 0, 0, 0, 0
59, 18.0425, 61.2702, 960.711, 1183.94, 733.617, 0, 0, 0, 0
59, 18.0425, 61.2702, 960.711, 1183.71, 733.617, 0, 0, 0, 0
