39, 18.0447, 61.3341, 960.763, 1185.35, 735.259, 0, 0, 0, 0
40, 18.0447, 61.3288, 960.758, 1185.14, 735.049, 0, 0, 0, 0
40, 18.0447, 61.3288, 960.758, 1185.14, 735.049, 0, 0, 0, 0
41, 18.0447, 61.297, 960.755, 1184.69, 734.603, 0, 0, 0, 0
41, 18.0447, 61.297, 960.755, 1184.24, 734.145, 0, 0, 0, 0
42, 18.045, 61.2917, 960.751, 1184.25, 734.161, 0, 0, 0, 0
42, 18.045, 61.2917, 960.751, 1184.02, 733.703, 0, 0, 0, 0
43, 18.045, 61.3606, 960.746, 1184.04, 733.721, 0, 0, 0, 0
43, 18.045, 61.3606, 960.746, 1183.81, 733.492, 0, 0, 0, 0
44, 18.045, 61.297, 960.746, 1183.81, 733.264, 0, 0, 0, 0
44, 18.045, 61.297, 960.746, 1183.81, 733.264, 0, 0, 0, 0
45, 18.0453, 61.2547, 960.746, 1184.04, 733.49, 0, 0, 0, 0
45, 18.0453, 61.2547, 960.746, 1184.5, 733.719, 0, 0, 0, 0
46, 18.045, 61.3023, 960.746, 1184.5, 733.721, 0, 0, 0, 0
46, 18.045, 61.3023, 960.746, 1184.73, 733.95, 0, 0, 0, 0
47, 18.0453, 61.3501, 960.746, 1184.73, 733.948, 0, 0, 0, 0
47, 18.0453, 61.3501, 960.746, 1184.96, 734.177, 0, 0, 0, 0
48, 18.045, 61.3076, 960.746, 1184.96, 734.408, 0, 0, 0, 0
48, 18.045, 61.3076, 960.746, 1184.96, 734.408, 0, 0, 0, 0
49, 18.0453, 61.313, 960.748, 1184.95, 734.4, 0, 0, 0, 0
49, 18.0453, 61.313, 960.748, 1185.18, 734.629, 0, 0, 0, 0
50, 18.0453, 61.3342, 960.75, 1185.17, 734.623, 0, 0, 0, 0
50, 18.0453, 61.3342, 960.75, 1184.94, 734.623, 0, 0, 0, 0
51, 18.0457, 61.3077, 960.747, 1184.95, 734.634, 0, 0, 0, 0
51, 18.0457, 61.3077, 960.747, 1184.95, 734.405, 0, 0, 0, 0
52, 18.0453, 61.2812, 960.738, 1184.53, 733.978, 0, 0, 0, 0
52, 18.0453, 61.2812, 960.738, 1184.53, 733.978, 0, 0, 0, 0
53, 18.0457, 61.3872, 960.731, 1184.09, 733.544, 0, 0, 0, 0
53, 18.0457, 61.3872, 960.731, 1183.64, 733.086, 0, 0, 0, 0
54, 18.046, 61.276, 960.724, 1183.66, 733.114, 0, 0, 0, 0
54, 18.046, 61.276, 960.724, 1183.43, 732.885, 0, 0, 0, 0
55, 18.046, 61.329, 960.714, 1183.47, 732.922, 0, 0, 0, 0
55, 18.046, 61.329, 960.714, 1183.24, 732.693, 0, 0, 0, 0
56, 18.0463, 61.3502, 960.706, 1183.27, 732.493, 0, 0, 0, 0
56, 18.0463, 61.3502, 960.706, 1183.27, 732.493, 0, 0, 0, 0
57, 18.046, 61.3872, 960.697, 1183.07, 732.296, 0, 0, 0, 0
57, 18.046, 61.3872, 960.697, 1183.07, 732.296, 0, 0, 0, 0
58, 18.046, 61.329, 960.689, 1183.1, 732.326, 0, 0, 0, 0
58, 18.046, 61.329, 960.689, 1183.1, 732.326, 0, 0, 0, 0
59, 18.046, 61.4031, 960.682, 1183.13, 732.35, 0, 0, 0, 0
59, 18.046, 61.4031, 960.682, 1183.13, 732.579, 0, 0, 0, 0
