19, 18.0472, 61.2126, 960.828, 1184.43, 733.651, 0, 0, 0, 0
19, 18.0472, 61.2126, 960.828, 1184.43, 733.651, 0, 0, 0, 0
20, 18.0472, 61.2073, 960.828, 1184.43, 733.651, 0, 0, 0, 0
20, 18.0472, 61.2073, 960.828, 1184.43, 733.651, 0, 0, 0, 0
21, 18.0472, 61.1914, 960.824, 1184.67, 733.893, 0, 0, 0, 0
21, 18.0472, 61.1914, 960.824, 1184.67, 734.122, 0, 0, 0, 0
22, 18.0469, 61.1596, 960.822, 1184.68, 734.129, 0, 0, 0, 0
22, 18.0469, 61.1596, 960.822, 1184.68, 734.129, 0, 0, 0, 0
23, 18.0469, 61.1543, 960.821, 1184.68, 734.135, 0, 0, 0, 0
23, 18.0469, 61.1543, 960.821, 1184.68, 734.135, 0, 0, 0, 0
24, 18.0466, 61.1118, 960.815, 1184.7, 734.155, 0, 0, 0, 0
24, 18.0466, 61.1118, 960.815, 1184.7, 734.155, 0, 0, 0, 0
25, 18.0466, 61.1277, 960.813, 1184.48, 734.162, 0, 0, 0, 0
25, 18.0466, 61.1277, 960.813, 1184.48, 734.162, 0, 0, 0, 0
26, 18.0463, 61.1383, 960.811, 1184.49, 734.17, 0, 0, 0, 0
26, 18.0463, 61.1383, 960.811, 1184.49, 734.17, 0, 0, 0, 0
27, 18.0463, 61.1171, 960.809, 1184.73, 733.947, 0, 0, 0, 0
27, 18.0463, 61.1171, 960.809, 1184.73, 733.947, 0, 0, 0, 0
28, 18.046, 61.1541, 960.809, 1184.73, 733.948, 0, 0, 0, 0
28, 18.046, 61.1541, 960.809, 1184.73, 733.948, 0, 0, 0, 0
29, 18.0457, 61.0693, 960.807, 1184.74, 733.957, 0, 0, 0, 0
29, 18.0457, 61.0693, 960.807, 1184.74, 734.186, 0, 0, 0, 0
30, 18.0457, 61.0746, 960.807, 1184.74, 734.186, 0, 0, 0, 0
30, 18.0457, 61.0746, 960.807, 1184.74, 734.415, 0, 0, 0, 0
31, 18.0453, 61.0375, 960.81, 1184.95, 734.404, 0, 0, 0, 0
31, 18.0453, 61.0375, 960.81, 1184.95, 734.404, 0, 0, 0, 0
32, 18.0453, 61.0852, 960.811, 1185.18, 734.626, 0, 0, 0, 0
32, 18.0453, 61.0852, 960.811, 1185.18, 734.626, 0, 0, 0, 0
33, 18.0457, 61.1011, 960.813, 1185.17, 734.619, 0, 0, 0, 0
33, 18.0457, 61.1011, 960.813, 1185.17, 734.39, 0, 0, 0, 0
34, 18.0457, 61.0799, 960.812, 1185.17, 734.396, 0, 0, 0, 0
34, 18.0457, 61.0799, 960.812, 1185.17, 734.167, 0, 0, 0, 0
35, 18.0453, 61.0799, 960.808, 1184.96, 734.181, 0, 0, 0, 0
35, 18.0453, 61.0799, 960.808, 1184.96, 734.181, 0, 0, 0, 0
36, 18.0453, 61.0905, 960.808, 1184.96, 733.952, 0, 0, 0, 0
36, 18.0453, 61.0905, 960.808, 1184.96, 733.952, 0, 0, 0, 0
37, 18.045, 61.1169, 960.804, 1184.74, 733.966, 0, 0, 0, 0
37, 18.045, 61.1169, 960.804, 1184.52, 734.195, 0, 0, 0, 0
38, 18.0453, 61.117, 960.803, 1184.52, 734.199, 0, 0, 0, 0
38, 18.0453, 61.117, 960.803, 1184.52, 734.199, 0, 0, 0, 0
39, 18.0453, 61.1382, 960.805, 1184.51, 733.964, 0, 0, 0, 0
39, 18.0453, 61.1382, 960.805, 1184.51, 733.964, 0, 0, 0, 0
40, 18.0453, 61.154, 960.806, 1184.74, 733.958, 0, 0, 0, 0
40, 18.0453, 61.154, 960.806, 1184.74, 733.958, 0, 0, 0, 0
41, 18.0457, 61.1117, 960.808, 1184.96, 734.18, 0, 0, 0, 0
41, 18.0457, 61.1117, 960.808, 1184.96, 734.18, 0, 0, 0, 0
42, 18.0453, 61.1487, 960.808, 1184.96, 734.181, 0, 0, 0, 0
42, 18.0453, 61.1487, 960.808, 1184.73, 734.181, 0, 0, 0, 0
43, 18.045, 61.1381, 960.809, 1184.73, 734.406, 0, 0, 0, 0
43, 18.045, 61.1381, 960.809, 1184.73, 734.406, 0, 0, 0, 0
44, 18.045, 61.1699, 960.809, 1184.73, 734.177, 0, 0, 0, 0
44, 18.045, 61.1699, 960.809, 1184.73, 734.177, 0, 0, 0, 0
45, 18.045, 61.1646, 960.809, 1184.73, 734.177, 0, 0, 0, 0
45, 18.045, 61.1646, 960.809, 1184.73, 734.177, 0, 0, 0, 0
46, 18.045, 61.1593, 960.811, 1184.72, 734.171, 0, 0, 0, 0
46, 18.045, 61.1593, 960.811, 1184.72, 733.942, 0, 0, 0, 0
47, 18.045, 61.2176, 960.814, 1184.94, 734.159, 0, 0, 0, 0
47, 18.045, 61.2176, 960.814, 1184.94, 734.159, 0, 0, 0, 0
48, 18.045, 61.207, 960.816, 1185.16, 734.381, 0, 0, 0, 0
48, 18.045, 61.207, 960.816, 1185.16, 734.381, 0, 0, 0, 0
49, 18.0447, 61.1804, 960.817, 1185.16, 734.607, 0, 0, 0, 0
49, 18.0447, 61.1804, 960.817, 1185.16, 734.607, 0, 0, 0, 0
50, 18.0447, 61.3129, 960.817, 1185.16, 734.607, 0, 0, 0, 0
50, 18.0447, 61.3129, 960.817, 1185.16, 734.607, 0, 0, 0, 0
51, 18.0447, 61.2811, 960.82, 1184.91, 734.594, 0, 0, 0, 0
51, 18.0447, 61.2811, 960.82, 1184.91, 734.594, 0, 0, 0, 0
52, 18.0447, 61.3129, 960.822, 1185.14, 734.588, 0, 0, 0, 0
52, 18.0447, 61.3129, 960.822, 1185.14, 734.588, 0, 0, 0, 0
53, 18.045, 61.3023, 960.824, 1185.13, 734.58, 0, 0, 0, 0
53, 18.045, 61.3023, 960.824, 1185.13, 734.809, 0, 0, 0, 0
54, 18.045, 61.3394, 960.831, 1185.11, 734.785, 0, 0, 0, 0
54, 18.045, 61.3394, 960.831, 1185.33, 735.014, 0, 0, 0, 0
55, 18.0447, 61.2864, 960.832, 1185.33, 735.239, 0, 0, 0, 0
55, 18.0447, 61.2864, 960.832, 1185.33, 735.239, 0, 0, 0, 0
56, 18.0447, 61.3288, 960.837, 1185.31, 735.22, 0, 0, 0, 0
56, 18.0447, 61.3288, 960.837, 1185.31, 735.22, 0, 0, 0, 0
57, 18.0447, 61.3182, 960.837, 1185.31, 735.449, 0, 0, 0, 0
57, 18.0447, 61.3182, 960.837, 1185.31, 735.449, 0, 0, 0, 0
58, 18.0447, 61.3447, 960.84, 1185.3, 735.437, 0, 0, 0, 0
58, 18.0447, 61.3447, 960.84, 1185.3, 735.208, 0, 0, 0, 0
59, 18.0447, 61.3606, 960.842, 1185.29, 734.973, 0, 0, 0, 0
59, 18.0447, 61.3606, 960.842, 1185.29, 734.973, 0, 0, 0, 0
