34, 18.0596, 61.6063, 961.37, 1203.29, 740.377, 0, 0, 0, 0
35, 18.0593, 61.6433, 961.378, 1203.26, 740.349, 0, 0, 0, 0
35, 18.0593, 61.6433, 961.378, 1203.26, 740.349, 0, 0, 0, 0
36, 18.0593, 61.6009, 961.381, 1203.25, 740.337, 0, 0, 0, 0
36, 18.0593, 61.6009, 961.381, 1203.25, 740.566, 0, 0, 0, 0
37, 18.0596, 61.6963, 961.385, 1203.23, 740.323, 0, 0, 0, 0
37, 18.0596, 61.6963, 961.385, 1203.23, 740.323, 0, 0, 0, 0
38, 18.0599, 61.6593, 961.387, 1203.23, 740.315, 0, 0, 0, 0
38, 18.0599, 61.6593, 961.387, 1203.23, 740.315, 0, 0, 0, 0
39, 18.0599, 61.6381, 961.389, 1203.22, 740.309, 0, 0, 0, 0
39, 18.0599, 61.6381, 961.389, 1203.22, 740.309, 0, 0, 0, 0
40, 18.0599, 61.601, 961.387, 1203.23, 740.315, 0, 0, 0, 0
40, 18.0599, 61.601, 961.387, 1203.23, 740.315, 0, 0, 0, 0
41, 18.0599, 61.6751, 961.39, 1203.22, 740.303, 0, 0, 0, 0
41, 18.0599, 61.6751, 961.39, 1203.22, 740.303, 0, 0, 0, 0
42, 18.0602, 61.5851, 961.394, 1203.2, 740.289, 0, 0, 0, 0
42, 18.0602, 61.5851, 961.394, 1203.2, 740.289, 0, 0, 0, 0
43, 18.0599, 61.6381, 961.397, 1203.19, 740.279, 0, 0, 0, 0
43, 18.0599, 61.6381, 961.397, 1203.19, 740.279, 0, 0, 0, 0
44, 18.0599, 61.5798, 961.397, 1203.19, 740.279, 0, 0, 0, 0
44, 18.0599, 61.5798, 961.397, 1203.19, 740.279, 0, 0, 0, 0
45, 18.0602, 61.5904, 961.398, 1203.19, 740.276, 0, 0, 0, 0
45, 18.0602, 61.5904, 961.398, 1203.19, 740.276, 0, 0, 0, 0
46, 18.0599, 61.6751, 961.399, 1203.18, 740.273, 0, 0, 0, 0
46, 18.0599, 61.6751, 961.399, 1203.18, 740.273, 0, 0, 0, 0
47, 18.0599, 61.5639, 961.402, 1203.17, 740.261, 0, 0, 0, 0
47, 18.0599, 61.5639, 961.402, 1203.17, 740.489, 0, 0, 0, 0
48, 18.0599, 61.5851, 961.405, 1203.16, 740.477, 0, 0, 0, 0
48, 18.0599, 61.5851, 961.405, 1203.16, 740.477, 0, 0, 0, 0
49, 18.0599, 61.5904, 961.409, 1203.15, 740.694, 0, 0, 0, 0
49, 18.0599, 61.5904, 961.409, 1203.15, 740.694, 0, 0, 0, 0
50, 18.0599, 61.601, 961.412, 1203.14, 740.682, 0, 0, 0, 0
50, 18.0599, 61.601, 961.412, 1203.14, 740.682, 0, 0, 0, 0
51, 18.0599, 61.5639, 961.414, 1203.13, 740.676, 0, 0, 0, 0
51, 18.0599, 61.5639, 961.414, 1202.9, 740.447, 0, 0, 0, 0
52, 18.0599, 61.6063, 961.415, 1202.89, 740.441, 0, 0, 0, 0
52, 18.0599, 61.6063, 961.415, 1202.89, 740.441, 0, 0, 0, 0
53, 18.0599, 61.5268, 961.417, 1203.12, 740.206, 0, 0, 0, 0
53, 18.0599, 61.5268, 961.417, 1203.12, 740.206, 0, 0, 0, 0
54, 18.0596, 61.548, 961.418, 1203.11, 740.201, 0, 0, 0, 0
54, 18.0596, 61.548, 961.418, 1203.11, 740.43, 0, 0, 0, 0
55, 18.0593, 61.4844, 961.418, 1203.12, 740.432, 0, 0, 0, 0
55, 18.0593, 61.4844, 961.418, 1203.12, 740.432, 0, 0, 0, 0
56, 18.0596, 61.548, 961.417, 1203.12, 740.436, 0, 0, 0, 0
58, 18.0596, 61.5798, 961.418, 1203.34, 740.43, 0, 0, 0, 0
58, 18.0596, 61.5374, 961.42, 1203.34, 740.424, 0, 0, 0, 0
59, 18.0596, 61.5374, 961.42, 1203.34, 740.653, 0, 0, 0, 0
59, 18.0596, 61.5056, 961.423, 1203.32, 740.64, 0, 0, 0, 0
