25, 18.0786, 62.7635, 962.145, 1207.11, 746.484, 0, 0, 0, 0
25, 18.0783, 62.7264, 962.144, 1207.11, 746.486, 0, 0, 0, 0
26, 18.0783, 62.7264, 962.144, 1207.11, 746.486, 0, 0, 0, 0
26, 18.078, 62.7316, 962.142, 1207.12, 746.494, 0, 0, 0, 0
27, 18.078, 62.7316, 962.142, 1207.12, 746.494, 0, 0, 0, 0
27, 18.0783, 62.7264, 962.141, 1206.89, 746.27, 0, 0, 0, 0
28, 18.0783, 62.7264, 962.141, 1206.89, 746.27, 0, 0, 0, 0
28, 18.0783, 62.6893, 962.139, 1206.9, 746.276, 0, 0, 0, 0
29, 18.0783, 62.6893, 962.139, 1206.9, 746.276, 0, 0, 0, 0
29, 18.0783, 62.6681, 962.139, 1206.9, 746.276, 0, 0, 0, 0
30, 18.0783, 62.6681, 962.139, 1206.9, 746.047, 0, 0, 0, 0
30, 18.0783, 62.6946, 962.139, 1206.9, 746.047, 0, 0, 0, 0
31, 18.0783, 62.6946, 962.139, 1206.9, 746.047, 0, 0, 0, 0
31, 18.078, 62.7899, 962.137, 1206.91, 746.054, 0, 0, 0, 0
32, 18.078, 62.7899, 962.137, 1206.91, 746.054, 0, 0, 0, 0
32, 18.078, 62.7475, 962.132, 1206.69, 745.843, 0, 0, 0, 0
33, 18.078, 62.7475, 962.132, 1206.69, 745.843, 0, 0, 0, 0
33, 18.078, 62.7369, 962.129, 1206.71, 745.855, 0, 0, 0, 0
34, 18.078, 62.7369, 962.129, 1206.71, 745.855, 0, 0, 0, 0
34, 18.0776, 62.8481, 962.125, 1206.72, 745.87, 0, 0, 0, 0
35, 18.0776, 62.8481, 962.125, 1206.72, 745.641, 0, 0, 0, 0
35, 18.0773, 62.8745, 962.121, 1206.74, 745.655, 0, 0, 0, 0
36, 18.0773, 62.8745, 962.121, 1206.74, 745.655, 0, 0, 0, 0
36, 18.0773, 62.9169, 962.119, 1206.74, 745.662, 0, 0, 0, 0
37, 18.0773, 62.9169, 962.119, 1206.74, 745.662, 0, 0, 0, 0
37, 18.0773, 62.8957, 962.116, 1206.75, 745.903, 0, 0, 0, 0
38, 18.0773, 62.8957, 962.116, 1206.75, 746.132, 0, 0, 0, 0
38, 18.0773, 62.9116, 962.116, 1206.75, 746.132, 0, 0, 0, 0
39, 18.0773, 62.9116, 962.116, 1206.98, 746.132, 0, 0, 0, 0
39, 18.0776, 62.901, 962.113, 1206.76, 746.141, 0, 0, 0, 0
40, 18.0776, 62.901, 962.113, 1206.76, 746.141, 0, 0, 0, 0
40, 18.0773, 62.9698, 962.111, 1206.77, 746.15, 0, 0, 0, 0
41, 18.0773, 62.9698, 962.111, 1206.77, 746.15, 0, 0, 0, 0
41, 18.0776, 62.9487, 962.11, 1206.78, 746.154, 0, 0, 0, 0
42, 18.0776, 62.9487, 962.11, 1206.55, 746.154, 0, 0, 0, 0
42, 18.0773, 62.9433, 962.106, 1206.56, 746.168, 0, 0, 0, 0
43, 18.0773, 62.9433, 962.106, 1206.56, 746.168, 0, 0, 0, 0
43, 18.0773, 62.9645, 962.103, 1206.57, 746.18, 0, 0, 0, 0
44, 18.0773, 62.9645, 962.103, 1206.57, 746.18, 0, 0, 0, 0
44, 18.077, 62.9062, 962.104, 1206.8, 746.175, 0, 0, 0, 0
45, 18.077, 62.9062, 962.104, 1206.8, 746.175, 0, 0, 0, 0
45, 18.0767, 63.0068, 962.107, 1207.02, 746.166, 0, 0, 0, 0
46, 18.0767, 63.0068, 962.107, 1207.25, 746.166, 0, 0, 0, 0
46, 18.077, 62.9115, 962.114, 1207.22, 746.139, 0, 0, 0, 0
47, 18.077, 62.9115, 962.114, 1207.68, 746.368, 0, 0, 0, 0
47, 18.077, 62.8586, 962.119, 1207.89, 746.578, 0, 0, 0, 0
48, 18.077, 62.8586, 962.119, 1207.89, 746.578, 0, 0, 0, 0
48, 18.0767, 62.8797, 962.123, 1208.1, 746.791, 0, 0, 0, 0
49, 18.0767, 62.8797, 962.123, 1208.1, 746.791, 0, 0, 0, 0
49, 18.0767, 62.9168, 962.128, 1208.08, 747.002, 0, 0, 0, 0
50, 18.0767, 62.9168, 962.128, 1207.85, 747.002, 0, 0, 0, 0
50, 18.0773, 62.8586, 962.131, 1207.84, 746.993, 0, 0, 0, 0
51, 18.0773, 62.8586, 962.131, 1207.62, 746.764, 0, 0, 0, 0
51, 18.0773, 62.901, 962.129, 1207.16, 746.541, 0, 0, 0, 0
52, 18.0773, 62.901, 962.129, 1207.16, 746.541, 0, 0, 0, 0
52, 18.0773, 62.8268, 962.126, 1206.95, 746.324, 0, 0, 0, 0
53, 18.0773, 62.8268, 962.126, 1206.95, 746.324, 0, 0, 0, 0
53, 18.077, 62.8533, 962.127, 1206.71, 746.09, 0, 0, 0, 0
54, 18.077, 62.8533, 962.127, 1206.71, 746.319, 0, 0, 0, 0
54, 18.077, 62.8798, 962.129, 1206.71, 746.313, 0, 0, 0, 0
55, 18.077, 62.8798, 962.129, 1206.94, 746.313, 0, 0, 0, 0
55, 18.0767, 62.8056, 962.128, 1206.94, 746.544, 0, 0, 0, 0
56, 18.0767, 62.8056, 962.128, 1206.94, 746.544, 0, 0, 0, 0
56, 18.0767, 62.8532, 962.128, 1206.71, 746.544, 0, 0, 0, 0
57, 18.0767, 62.8532, 962.128, 1206.71, 746.544, 0, 0, 0, 0
57, 18.0767, 62.8426, 962.128, 1206.71, 746.315, 0, 0, 0, 0
58, 18.0767, 62.8426, 962.128, 1206.71, 746.315, 0, 0, 0, 0
58, 18.0767, 62.8479, 962.132, 1206.7, 746.303, 0, 0, 0, 0
59, 18.0767, 62.8479, 962.132, 1206.93, 746.303, 0, 0, 0, 0
59, 18.0767, 62.8585, 962.138, 1207.13, 746.279, 0, 0, 0, 0
