26, 18.0447, 61.2387, 960.611, 1183.16, 732.608, 0, 0, 0, 0
26, 18.0447, 61.2387, 960.611, 1182.93, 732.15, 0, 0, 0, 0
27, 18.0444, 61.1751, 960.604, 1182.95, 732.176, 0, 0, 0, 0
27, 18.0444, 61.1751, 960.604, 1182.73, 731.947, 0, 0, 0, 0
28, 18.0447, 61.1804, 960.596, 1182.53, 731.747, 0, 0, 0, 0
28, 18.0447, 61.1804, 960.596, 1182.53, 731.747, 0, 0, 0, 0
29, 18.045, 61.0957, 960.588, 1182.55, 731.775, 0, 0, 0, 0
29, 18.045, 61.0957, 960.588, 1182.32, 731.546, 0, 0, 0, 0
30, 18.045, 61.0639, 960.583, 1182.34, 731.565, 0, 0, 0, 0
30, 18.045, 61.0639, 960.583, 1182.34, 731.565, 0, 0, 0, 0
31, 18.045, 61.0427, 960.577, 1182.37, 731.589, 0, 0, 0, 0
31, 18.045, 61.0427, 960.577, 1182.37, 731.589, 0, 0, 0, 0
32, 18.0453, 61.0004, 960.574, 1182.38, 731.599, 0, 0, 0, 0
32, 18.0453, 61.0004, 960.574, 1182.38, 731.599, 0, 0, 0, 0
33, 18.0453, 60.9527, 960.572, 1182.38, 731.605, 0, 0, 0, 0
33, 18.0453, 60.9527, 960.572, 1182.38, 731.834, 0, 0, 0, 0
34, 18.045, 60.9103, 960.568, 1182.4, 731.848, 0, 0, 0, 0
34, 18.045, 60.9103, 960.568, 1182.63, 732.077, 0, 0, 0, 0
35, 18.045, 60.9474, 960.568, 1182.63, 732.077, 0, 0, 0, 0
35, 18.045, 60.9474, 960.568, 1182.63, 732.077, 0, 0, 0, 0
36, 18.0453, 60.8891, 960.566, 1182.64, 732.316, 0, 0, 0, 0
36, 18.0453, 60.8891, 960.566, 1182.64, 732.316, 0, 0, 0, 0
37, 18.0453, 60.7938, 960.564, 1182.64, 732.322, 0, 0, 0, 0
37, 18.0453, 60.7938, 960.564, 1182.87, 732.322, 0, 0, 0, 0
38, 18.045, 60.7937, 960.562, 1182.88, 732.331, 0, 0, 0, 0
38, 18.045, 60.7937, 960.562, 1182.88, 732.331, 0, 0, 0, 0
39, 18.0453, 60.7726, 960.562, 1182.88, 732.328, 0, 0, 0, 0
39, 18.0453, 60.7726, 960.562, 1182.88, 732.328, 0, 0, 0, 0
40, 18.045, 60.7725, 960.56, 1182.89, 732.337, 0, 0, 0, 0
40, 18.045, 60.7725, 960.56, 1182.89, 732.337, 0, 0, 0, 0
41, 18.0453, 60.7885, 960.559, 1182.66, 732.341, 0, 0, 0, 0
41, 18.0453, 60.7885, 960.559, 1182.89, 732.341, 0, 0, 0, 0
42, 18.045, 60.7354, 960.558, 1182.89, 732.343, 0, 0, 0, 0
42, 18.045, 60.7354, 960.558, 1182.89, 732.343, 0, 0, 0, 0
43, 18.045, 60.7672, 960.558, 1182.89, 732.343, 0, 0, 0, 0
43, 18.045, 60.7672, 960.558, 1182.66, 732.343, 0, 0, 0, 0
44, 18.0447, 60.7142, 960.554, 1182.68, 732.357, 0, 0, 0, 0
44, 18.0447, 60.7142, 960.554, 1182.68, 732.357, 0, 0, 0, 0
45, 18.0444, 60.7883, 960.551, 1182.46, 732.371, 0, 0, 0, 0
45, 18.0444, 60.7883, 960.551, 1182.46, 732.371, 0, 0, 0, 0
46, 18.0444, 60.7036, 960.549, 1182.47, 732.377, 0, 0, 0, 0
46, 18.0444, 60.7036, 960.549, 1182.93, 732.377, 0, 0, 0, 0
47, 18.0441, 60.7406, 960.55, 1182.92, 732.373, 0, 0, 0, 0
47, 18.0441, 60.7406, 960.55, 1184.3, 732.373, 0, 0, 0, 0
48, 18.0441, 60.6452, 960.552, 1186.35, 732.367, 0, 0, 0, 0
48, 18.0441, 60.6452, 960.552, 1186.35, 732.367, 0, 0, 0, 0
49, 18.0441, 60.6505, 960.552, 1188.87, 732.367, 0, 0, 0, 0
49, 18.0441, 60.6505, 960.552, 1191.62, 732.596, 0, 0, 0, 0
50, 18.0441, 60.6611, 960.552, 1191.62, 732.596, 0, 0, 0, 0
50, 18.0441, 60.6611, 960.552, 1193.45, 733.054, 0, 0, 0, 0
51, 18.0438, 60.7459, 960.55, 1193.45, 733.061, 0, 0, 0, 0
51, 18.0438, 60.7459, 960.55, 1194.37, 733.061, 0, 0, 0, 0
52, 18.0438, 60.7088, 960.546, 1195.76, 733.073, 0, 0, 0, 0
52, 18.0438, 60.7088, 960.546, 1195.76, 733.073, 0, 0, 0, 0
53, 18.0438, 60.7141, 960.545, 1196.45, 732.85, 0, 0, 0, 0
53, 18.0438, 60.7141, 960.545, 1197.14, 732.392, 0, 0, 0, 0
54, 18.0438, 60.7088, 960.545, 1197.14, 732.392, 0, 0, 0, 0
54, 18.0438, 60.7088, 960.545, 1197.82, 732.392, 0, 0, 0, 0
55, 18.0438, 60.7406, 960.541, 1197.83, 732.405, 0, 0, 0, 0
55, 18.0438, 60.7406, 960.541, 1197.83, 732.176, 0, 0, 0, 0
56, 18.0434, 60.767, 960.541, 1197.84, 732.178, 0, 0, 0, 0
56, 18.0434, 60.767, 960.541, 1197.84, 732.178, 0, 0, 0, 0
57, 18.0438, 60.7777, 960.541, 1197.83, 732.405, 0, 0, 0, 0
57, 18.0438, 60.7777, 960.541, 1197.83, 732.405, 0, 0, 0, 0
58, 18.0434, 60.7511, 960.542, 1197.83, 732.401, 0, 0, 0, 0
58, 18.0434, 60.7511, 960.542, 1197.83, 732.401, 0, 0, 0, 0
59, 18.0434, 60.767, 960.542, 1197.83, 732.401, 0, 0, 0, 0
59, 18.0434, 60.767, 960.542, 1197.83, 732.401, 0, 0, 0, 0
