16, 18.084, 64.2414, 962.629, 1210.15, 749.989, 0, 0, 0, 0
17, 18.084, 64.2414, 962.629, 1210.15, 749.989, 0, 0, 0, 0
17, 18.084, 64.2203, 962.63, 1210.15, 749.983, 0, 0, 0, 0
18, 18.084, 64.2203, 962.63, 1210.15, 749.983, 0, 0, 0, 0
18, 18.0843, 64.2627, 962.634, 1210.13, 749.968, 0, 0, 0, 0
19, 18.0843, 64.2627, 962.634, 1210.13, 749.968, 0, 0, 0, 0
19, 18.0843, 64.2309, 962.638, 1210.12, 749.956, 0, 0, 0, 0
20, 18.0843, 64.2309, 962.638, 1210.12, 749.956, 0, 0, 0, 0
20, 18.0846, 64.1939, 962.64, 1210.11, 749.948, 0, 0, 0, 0
21, 18.0846, 64.1939, 962.64, 1210.11, 749.948, 0, 0, 0, 0
21, 18.0849, 64.1304, 962.643, 1210.1, 749.934, 0, 0, 0, 0
22, 18.0849, 64.1304, 962.643, 1210.1, 749.934, 0, 0, 0, 0
22, 18.0852, 64.1728, 962.646, 1210.09, 749.926, 0, 0, 0, 0
23, 18.0852, 64.1728, 962.646, 1210.09, 749.926, 0, 0, 0, 0
23, 18.0856, 64.2258, 962.651, 1210.07, 749.905, 0, 0, 0, 0
24, 18.0856, 64.2258, 962.651, 1210.3, 750.134, 0, 0, 0, 0
24, 18.0859, 64.1994, 962.653, 1210.29, 750.127, 0, 0, 0, 0
25, 18.0859, 64.1994, 962.653, 1210.29, 750.356, 0, 0, 0, 0
25, 18.0865, 64.2365, 962.658, 1210.51, 750.569, 0, 0, 0, 0
26, 18.0865, 64.2365, 962.658, 1210.51, 750.569, 0, 0, 0, 0
26, 18.0868, 64.1995, 962.662, 1210.49, 750.555, 0, 0, 0, 0
27, 18.0868, 64.1995, 962.662, 1210.49, 750.555, 0, 0, 0, 0
27, 18.0868, 64.2789, 962.667, 1210.47, 750.537, 0, 0, 0, 0
28, 18.0868, 64.2789, 962.667, 1210.47, 750.537, 0, 0, 0, 0
28, 18.0871, 64.2578, 962.672, 1210.45, 750.516, 0, 0, 0, 0
29, 18.0871, 64.2578, 962.672, 1210.45, 750.516, 0, 0, 0, 0
29, 18.0875, 64.2525, 962.678, 1210.43, 750.497, 0, 0, 0, 0
30, 18.0875, 64.2525, 962.678, 1210.43, 750.497, 0, 0, 0, 0
30, 18.0878, 64.2473, 962.682, 1210.42, 750.482, 0, 0, 0, 0
31, 18.0878, 64.2473, 962.682, 1210.42, 750.711, 0, 0, 0, 0
31, 18.0881, 64.2791, 962.686, 1210.4, 750.697, 0, 0, 0, 0
32, 18.0881, 64.2791, 962.686, 1210.4, 750.697, 0, 0, 0, 0
32, 18.0884, 64.2685, 962.684, 1210.41, 750.701, 0, 0, 0, 0
33, 18.0884, 64.2685, 962.684, 1210.41, 750.701, 0, 0, 0, 0
33, 18.0887, 64.2527, 962.685, 1210.41, 750.47, 0, 0, 0, 0
34, 18.0887, 64.2527, 962.685, 1210.41, 750.47, 0, 0, 0, 0
34, 18.0891, 64.221, 962.685, 1210.4, 750.24, 0, 0, 0, 0
35, 18.0891, 64.221, 962.685, 1210.4, 750.011, 0, 0, 0, 0
35, 18.0891, 64.2474, 962.68, 1210.42, 750.029, 0, 0, 0, 0
36, 18.0891, 64.2474, 962.68, 1210.19, 749.572, 0, 0, 0, 0
36, 18.0891, 64.2474, 962.679, 1210.2, 749.578, 0, 0, 0, 0
37, 18.0891, 64.2474, 962.679, 1210.2, 749.578, 0, 0, 0, 0
37, 18.0894, 64.2369, 962.681, 1209.96, 749.569, 0, 0, 0, 0
38, 18.0894, 64.2369, 962.681, 1209.96, 749.569, 0, 0, 0, 0
38, 18.0894, 64.1893, 962.681, 1209.96, 749.569, 0, 0, 0, 0
39, 18.0894, 64.1893, 962.681, 1210.19, 749.569, 0, 0, 0, 0
39, 18.0897, 64.1364, 962.682, 1210.19, 749.567, 0, 0, 0, 0
40, 18.0897, 64.1364, 962.682, 1210.19, 749.567, 0, 0, 0, 0
40, 18.09, 64.2052, 962.682, 1210.19, 749.566, 0, 0, 0, 0
41, 18.09, 64.2052, 962.682, 1210.19, 749.566, 0, 0, 0, 0
41, 18.0903, 64.2, 962.683, 1210.19, 749.563, 0, 0, 0, 0
42, 18.0903, 64.2, 962.683, 1210.19, 749.563, 0, 0, 0, 0
42, 18.0903, 64.2, 962.681, 1210.19, 749.569, 0, 0, 0, 0
43, 18.0903, 64.2, 962.681, 1209.96, 749.569, 0, 0, 0, 0
43, 18.0906, 64.163, 962.681, 1209.96, 749.567, 0, 0, 0, 0
44, 18.0906, 64.163, 962.681, 1209.96, 749.567, 0, 0, 0, 0
44, 18.0906, 64.1524, 962.68, 1209.97, 749.573, 0, 0, 0, 0
45, 18.0906, 64.1524, 962.68, 1209.74, 749.573, 0, 0, 0, 0
45, 18.0913, 64.1948, 962.677, 1209.75, 749.582, 0, 0, 0, 0
46, 18.0913, 64.1948, 962.677, 1209.75, 749.582, 0, 0, 0, 0
46, 18.0916, 64.1525, 962.673, 1209.76, 749.37, 0, 0, 0, 0
47, 18.0916, 64.1525, 962.673, 1209.76, 749.37, 0, 0, 0, 0
47, 18.0913, 64.1948, 962.667, 1209.78, 749.39, 0, 0, 0, 0
48, 18.0913, 64.1948, 962.667, 1209.78, 749.161, 0, 0, 0, 0
48, 18.0916, 64.179, 962.663, 1209.8, 749.178, 0, 0, 0, 0
49, 18.0916, 64.179, 962.663, 1209.8, 749.178, 0, 0, 0, 0
49, 18.0916, 64.1631, 962.659, 1209.81, 749.19, 0, 0, 0, 0
50, 18.0916, 64.1631, 962.659, 1209.81, 749.19, 0, 0, 0, 0
50, 18.0919, 64.1896, 962.658, 1209.82, 749.194, 0, 0, 0, 0
51, 18.0919, 64.1896, 962.658, 1209.82, 749.194, 0, 0, 0, 0
51, 18.0919, 64.2161, 962.657, 1209.82, 749.2, 0, 0, 0, 0
52, 18.0919, 64.2161, 962.657, 1209.82, 749.429, 0, 0, 0, 0
52, 18.0919, 64.2743, 962.657, 1209.82, 749.429, 0, 0, 0, 0
53, 18.0919, 64.2743, 962.657, 1209.82, 749.429, 0, 0, 0, 0
53, 18.0919, 64.2849, 962.657, 1209.82, 749.429, 0, 0, 0, 0
54, 18.0919, 64.2849, 962.657, 1209.82, 749.429, 0, 0, 0, 0
54, 18.0919, 64.269, 962.655, 1209.83, 749.435, 0, 0, 0, 0
55, 18.0919, 64.269, 962.655, 1210.06, 749.435, 0, 0, 0, 0
55, 18.0919, 64.3114, 962.655, 1210.06, 749.435, 0, 0, 0, 0
56, 18.0919, 64.3114, 962.655, 1210.06, 749.435, 0, 0, 0, 0
56, 18.0919, 64.2637, 962.653, 1210.06, 749.441, 0, 0, 0, 0
57, 18.0919, 64.2637, 962.653, 1210.06, 749.441, 0, 0, 0, 0
57, 18.0913, 64.3325, 962.652, 1210.07, 749.673, 0, 0, 0, 0
58, 18.0913, 64.3325, 962.652, 1210.07, 749.673, 0, 0, 0, 0
58, 18.0916, 64.3325, 962.654, 1210.06, 749.666, 0, 0, 0, 0
0, 18.0916, 64.3325, 962.654, 1209.83, 749.666, 0, 0, 0, 0
