38, 18.0599, 61.4103, 961.598, 1204.06, 741.838, 0, 0, 0, 0
39, 18.0599, 61.4103, 961.598, 1204.29, 741.838, 0, 0, 0, 0
39, 18.0599, 61.4421, 961.598, 1204.29, 741.838, 0, 0, 0, 0
40, 18.0599, 61.4421, 961.598, 1204.29, 741.838, 0, 0, 0, 0
40, 18.0602, 61.458, 961.6, 1204.28, 741.829, 0, 0, 0, 0
41, 18.0602, 61.458, 961.6, 1204.28, 741.829, 0, 0, 0, 0
41, 18.0599, 61.4685, 961.599, 1204.29, 742.06, 0, 0, 0, 0
42, 18.0599, 61.4685, 961.599, 1204.29, 741.831, 0, 0, 0, 0
42, 18.0599, 61.4897, 961.601, 1204.28, 741.825, 0, 0, 0, 0
43, 18.0599, 61.4897, 961.601, 1204.28, 741.825, 0, 0, 0, 0
43, 18.0599, 61.4844, 961.601, 1204.28, 741.596, 0, 0, 0, 0
44, 18.0599, 61.4844, 961.601, 1204.28, 741.596, 0, 0, 0, 0
44, 18.0596, 61.4685, 961.599, 1204.06, 741.604, 0, 0, 0, 0
45, 18.0596, 61.4685, 961.599, 1204.06, 741.604, 0, 0, 0, 0
45, 18.0596, 61.5003, 961.596, 1204.07, 741.616, 0, 0, 0, 0
46, 18.0596, 61.5003, 961.596, 1203.84, 741.616, 0, 0, 0, 0
46, 18.0596, 61.4208, 961.592, 1203.85, 741.628, 0, 0, 0, 0
47, 18.0596, 61.4208, 961.592, 1203.62, 741.628, 0, 0, 0, 0
47, 18.0596, 61.442, 961.589, 1203.41, 741.64, 0, 0, 0, 0
48, 18.0596, 61.442, 961.589, 1203.41, 741.64, 0, 0, 0, 0
48, 18.0596, 61.4897, 961.587, 1203.41, 741.417, 0, 0, 0, 0
49, 18.0596, 61.4897, 961.587, 1203.41, 741.417, 0, 0, 0, 0
49, 18.0596, 61.4314, 961.587, 1203.64, 741.188, 0, 0, 0, 0
50, 18.0596, 61.4314, 961.587, 1203.87, 741.417, 0, 0, 0, 0
50, 18.0596, 61.4791, 961.589, 1203.87, 741.411, 0, 0, 0, 0
51, 18.0596, 61.4791, 961.589, 1204.09, 741.411, 0, 0, 0, 0
51, 18.0593, 61.4314, 961.59, 1204.09, 741.636, 0, 0, 0, 0
52, 18.0593, 61.4314, 961.59, 1204.09, 741.636, 0, 0, 0, 0
52, 18.0593, 61.4738, 961.593, 1204.31, 741.624, 0, 0, 0, 0
53, 18.0593, 61.4738, 961.593, 1204.31, 741.624, 0, 0, 0, 0
53, 18.0593, 61.495, 961.595, 1204.3, 741.618, 0, 0, 0, 0
54, 18.0593, 61.495, 961.595, 1204.53, 741.847, 0, 0, 0, 0
54, 18.0593, 61.4632, 961.598, 1204.52, 741.835, 0, 0, 0, 0
55, 18.0593, 61.4632, 961.598, 1204.52, 742.064, 0, 0, 0, 0
55, 18.0593, 61.4367, 961.602, 1204.51, 742.281, 0, 0, 0, 0
56, 18.0593, 61.4367, 961.602, 1204.51, 742.281, 0, 0, 0, 0
56, 18.0593, 61.5214, 961.607, 1204.49, 742.262, 0, 0, 0, 0
57, 18.0593, 61.5214, 961.607, 1204.49, 742.262, 0, 0, 0, 0
57, 18.0593, 61.5002, 961.613, 1204.46, 742.467, 0, 0, 0, 0
58, 18.0593, 61.5002, 961.613, 1204.69, 742.696, 0, 0, 0, 0
58, 18.059, 61.4684, 961.623, 1204.66, 742.662, 0, 0, 0, 0
59, 18.059, 61.4684, 961.623, 1204.89, 742.891, 0, 0, 0, 0
59, 18.059, 61.5055, 961.631, 1204.86, 743.089, 0, 0, 0, 0
