34, 18.0748, 63.7796, 962.371, 1209.03, 747.721, 0, 0, 0, 0
34, 18.0745, 63.7425, 962.371, 1209.26, 747.951, 0, 0, 0, 0
35, 18.0745, 63.7425, 962.371, 1209.26, 748.18, 0, 0, 0, 0
35, 18.0745, 63.7743, 962.374, 1209.25, 748.168, 0, 0, 0, 0
36, 18.0745, 63.7743, 962.374, 1209.25, 748.168, 0, 0, 0, 0
36, 18.0745, 63.8166, 962.372, 1209.25, 748.174, 0, 0, 0, 0
37, 18.0745, 63.8166, 962.372, 1209.03, 748.174, 0, 0, 0, 0
37, 18.0745, 63.7478, 962.374, 1209.02, 747.939, 0, 0, 0, 0
38, 18.0745, 63.7478, 962.374, 1209.02, 747.939, 0, 0, 0, 0
38, 18.0745, 63.8537, 962.372, 1209.03, 747.716, 0, 0, 0, 0
39, 18.0745, 63.8537, 962.372, 1209.03, 747.716, 0, 0, 0, 0
39, 18.0742, 63.8007, 962.368, 1209.04, 747.731, 0, 0, 0, 0
40, 18.0742, 63.8007, 962.368, 1209.04, 747.731, 0, 0, 0, 0
40, 18.0745, 63.8219, 962.369, 1209.04, 747.729, 0, 0, 0, 0
41, 18.0745, 63.8219, 962.369, 1208.81, 747.958, 0, 0, 0, 0
41, 18.0742, 63.7848, 962.367, 1208.82, 747.966, 0, 0, 0, 0
42, 18.0742, 63.7848, 962.367, 1208.82, 747.966, 0, 0, 0, 0
42, 18.0742, 63.806, 962.367, 1209.05, 748.195, 0, 0, 0, 0
43, 18.0742, 63.806, 962.367, 1209.28, 748.653, 0, 0, 0, 0
43, 18.0745, 63.8748, 962.367, 1209.27, 748.65, 0, 0, 0, 0
44, 18.0745, 63.8748, 962.367, 1209.27, 748.65, 0, 0, 0, 0
44, 18.0745, 63.8325, 962.369, 1209.27, 748.644, 0, 0, 0, 0
45, 18.0745, 63.8325, 962.369, 1209.5, 748.644, 0, 0, 0, 0
45, 18.0748, 63.8272, 962.369, 1209.27, 748.872, 0, 0, 0, 0
46, 18.0748, 63.8272, 962.369, 1209.27, 748.872, 0, 0, 0, 0
46, 18.0751, 63.8749, 962.37, 1209.26, 748.87, 0, 0, 0, 0
47, 18.0751, 63.8749, 962.37, 1209.26, 748.87, 0, 0, 0, 0
47, 18.0748, 63.8749, 962.369, 1209.27, 748.872, 0, 0, 0, 0
48, 18.0748, 63.8749, 962.369, 1209.27, 748.643, 0, 0, 0, 0
48, 18.0751, 63.8802, 962.372, 1209.26, 748.635, 0, 0, 0, 0
49, 18.0751, 63.8802, 962.372, 1209.26, 748.635, 0, 0, 0, 0
49, 18.0751, 63.8908, 962.373, 1209.25, 748.629, 0, 0, 0, 0
50, 18.0751, 63.8908, 962.373, 1209.25, 748.629, 0, 0, 0, 0
50, 18.0757, 63.9862, 962.376, 1209.24, 748.39, 0, 0, 0, 0
51, 18.0757, 63.9862, 962.376, 1209.24, 748.161, 0, 0, 0, 0
51, 18.0757, 63.9862, 962.376, 1209.24, 748.161, 0, 0, 0, 0
52, 18.0757, 63.9862, 962.376, 1209.24, 747.932, 0, 0, 0, 0
52, 18.0757, 64.0444, 962.376, 1209.24, 747.932, 0, 0, 0, 0
53, 18.0757, 64.0444, 962.376, 1209.01, 747.703, 0, 0, 0, 0
53, 18.0757, 63.9915, 962.376, 1209.01, 747.932, 0, 0, 0, 0
54, 18.0757, 63.9915, 962.376, 1209.01, 747.932, 0, 0, 0, 0
54, 18.0757, 64.0021, 962.374, 1209.02, 748.167, 0, 0, 0, 0
55, 18.0757, 64.0021, 962.374, 1209.02, 747.938, 0, 0, 0, 0
55, 18.0757, 64.0179, 962.374, 1209.02, 747.938, 0, 0, 0, 0
56, 18.0757, 64.0179, 962.374, 1209.02, 748.396, 0, 0, 0, 0
56, 18.0757, 64.0074, 962.374, 1209.02, 748.396, 0, 0, 0, 0
57, 18.0757, 64.0074, 962.374, 1209.02, 748.396, 0, 0, 0, 0
57, 18.0757, 63.9862, 962.374, 1209.02, 748.396, 0, 0, 0, 0
58, 18.0757, 63.9862, 962.374, 1209.02, 748.396, 0, 0, 0, 0
58, 18.0757, 64.0709, 962.378, 1209.01, 748.613, 0, 0, 0, 0
59, 18.0757, 64.0709, 962.378, 1209.24, 748.613, 0, 0, 0, 0
59, 18.0757, 64.0179, 962.378, 1209.24, 748.613, 0, 0, 0, 0
