31, 18.0434, 61.3392, 960.669, 1197.37, 733.541, 0, 0, 0, 0
32, 18.0438, 61.281, 960.673, 1197.81, 733.526, 0, 0, 0, 0
32, 18.0438, 61.281, 960.673, 1197.81, 733.526, 0, 0, 0, 0
33, 18.0438, 61.2598, 960.673, 1198.04, 733.526, 0, 0, 0, 0
33, 18.0438, 61.2598, 960.673, 1198.04, 733.526, 0, 0, 0, 0
34, 18.0438, 61.2651, 960.673, 1198.04, 733.526, 0, 0, 0, 0
34, 18.0438, 61.2651, 960.673, 1197.81, 733.526, 0, 0, 0, 0
35, 18.0438, 61.3393, 960.677, 1197.8, 733.514, 0, 0, 0, 0
35, 18.0438, 61.3393, 960.677, 1197.8, 733.743, 0, 0, 0, 0
36, 18.0438, 61.281, 960.677, 1197.8, 733.743, 0, 0, 0, 0
36, 18.0438, 61.281, 960.677, 1197.8, 733.743, 0, 0, 0, 0
37, 18.0438, 61.2545, 960.678, 1198.02, 733.737, 0, 0, 0, 0
37, 18.0438, 61.2545, 960.678, 1198.02, 733.966, 0, 0, 0, 0
38, 18.0438, 61.2492, 960.678, 1198.02, 733.966, 0, 0, 0, 0
38, 18.0438, 61.2492, 960.678, 1197.79, 733.737, 0, 0, 0, 0
39, 18.0438, 61.2545, 960.678, 1197.79, 733.737, 0, 0, 0, 0
39, 18.0438, 61.2545, 960.678, 1197.56, 733.737, 0, 0, 0, 0
40, 18.0434, 61.1909, 960.674, 1197.35, 733.751, 0, 0, 0, 0
40, 18.0434, 61.1909, 960.674, 1197.35, 733.751, 0, 0, 0, 0
41, 18.0434, 61.2491, 960.673, 1197.36, 733.529, 0, 0, 0, 0
41, 18.0434, 61.2491, 960.673, 1197.36, 733.529, 0, 0, 0, 0
42, 18.0434, 61.1962, 960.673, 1197.36, 733.529, 0, 0, 0, 0
42, 18.0434, 61.1962, 960.673, 1197.36, 733.529, 0, 0, 0, 0
43, 18.0434, 61.1856, 960.673, 1197.36, 733.529, 0, 0, 0, 0
43, 18.0434, 61.1856, 960.673, 1197.59, 733.529, 0, 0, 0, 0
44, 18.0434, 61.1591, 960.673, 1197.81, 733.529, 0, 0, 0, 0
44, 18.0434, 61.1591, 960.673, 1197.81, 733.529, 0, 0, 0, 0
45, 18.0431, 61.1696, 960.672, 1197.82, 733.531, 0, 0, 0, 0
45, 18.0431, 61.1696, 960.672, 1198.05, 733.531, 0, 0, 0, 0
46, 18.0431, 61.1802, 960.67, 1198.05, 733.537, 0, 0, 0, 0
46, 18.0431, 61.1802, 960.67, 1198.05, 733.766, 0, 0, 0, 0
47, 18.0428, 61.1802, 960.672, 1198.05, 733.761, 0, 0, 0, 0
47, 18.0428, 61.1802, 960.672, 1198.05, 733.99, 0, 0, 0, 0
48, 18.0428, 61.1378, 960.675, 1198.26, 734.207, 0, 0, 0, 0
48, 18.0428, 61.1378, 960.675, 1198.26, 734.207, 0, 0, 0, 0
49, 18.0428, 61.106, 960.682, 1198.47, 734.411, 0, 0, 0, 0
49, 18.0428, 61.106, 960.682, 1198.7, 734.869, 0, 0, 0, 0
50, 18.0428, 61.1272, 960.685, 1198.68, 734.857, 0, 0, 0, 0
50, 18.0428, 61.1272, 960.685, 1198.68, 734.857, 0, 0, 0, 0
51, 18.0428, 61.1537, 960.684, 1198.69, 734.863, 0, 0, 0, 0
51, 18.0428, 61.1537, 960.684, 1198.46, 734.863, 0, 0, 0, 0
52, 18.0428, 61.1113, 960.684, 1198.46, 734.634, 0, 0, 0, 0
52, 18.0428, 61.1113, 960.684, 1198.46, 734.634, 0, 0, 0, 0
53, 18.0428, 61.1113, 960.684, 1198.23, 734.634, 0, 0, 0, 0
53, 18.0428, 61.1113, 960.684, 1198.23, 734.405, 0, 0, 0, 0
54, 18.0428, 61.0901, 960.682, 1198.24, 734.411, 0, 0, 0, 0
54, 18.0428, 61.0901, 960.682, 1198.24, 734.182, 0, 0, 0, 0
55, 18.0428, 61.0477, 960.682, 1198.24, 734.182, 0, 0, 0, 0
55, 18.0428, 61.0477, 960.682, 1198.24, 733.953, 0, 0, 0, 0
56, 18.0425, 60.9841, 960.678, 1198.25, 733.739, 0, 0, 0, 0
56, 18.0425, 60.9841, 960.678, 1198.25, 733.739, 0, 0, 0, 0
57, 18.0425, 61.0159, 960.678, 1198.02, 733.51, 0, 0, 0, 0
57, 18.0425, 61.0159, 960.678, 1198.02, 733.51, 0, 0, 0, 0
58, 18.0422, 60.9735, 960.676, 1198.03, 733.518, 0, 0, 0, 0
58, 18.0422, 60.9735, 960.676, 1197.8, 733.518, 0, 0, 0, 0
59, 18.0425, 60.8782, 960.676, 1197.8, 733.516, 0, 0, 0, 0
59, 18.0425, 60.8782, 960.676, 1197.8, 733.516, 0, 0, 0, 0
