24, 18.052, 61.388, 961.275, 1202.03, 738.889, 0, 0, 0, 0
25, 18.052, 61.3457, 961.274, 1202.04, 738.896, 0, 0, 0, 0
25, 18.052, 61.3457, 961.274, 1202.04, 738.896, 0, 0, 0, 0
26, 18.0523, 61.3404, 961.274, 1202.04, 738.894, 0, 0, 0, 0
26, 18.0523, 61.3404, 961.274, 1202.04, 739.123, 0, 0, 0, 0
27, 18.0523, 61.351, 961.279, 1202.02, 739.105, 0, 0, 0, 0
27, 18.0523, 61.351, 961.279, 1202.25, 739.334, 0, 0, 0, 0
28, 18.0529, 61.3458, 961.287, 1202.22, 739.305, 0, 0, 0, 0
28, 18.0529, 61.3458, 961.287, 1202.45, 739.534, 0, 0, 0, 0
29, 18.0529, 61.2928, 961.285, 1202.45, 739.54, 0, 0, 0, 0
29, 18.0529, 61.2928, 961.285, 1202.45, 739.54, 0, 0, 0, 0
30, 18.0533, 61.3193, 961.284, 1202.46, 739.545, 0, 0, 0, 0
30, 18.0533, 61.3193, 961.284, 1202.23, 739.316, 0, 0, 0, 0
31, 18.0536, 61.3935, 961.288, 1202.21, 739.301, 0, 0, 0, 0
31, 18.0536, 61.3935, 961.288, 1202.21, 739.301, 0, 0, 0, 0
32, 18.0536, 61.33, 961.29, 1202.21, 739.295, 0, 0, 0, 0
32, 18.0536, 61.33, 961.29, 1202.21, 739.295, 0, 0, 0, 0
33, 18.0539, 61.3406, 961.292, 1202.2, 739.517, 0, 0, 0, 0
33, 18.0539, 61.3406, 961.292, 1202.2, 739.517, 0, 0, 0, 0
34, 18.0542, 61.3777, 961.292, 1202.2, 739.515, 0, 0, 0, 0
34, 18.0542, 61.3777, 961.292, 1202.2, 739.286, 0, 0, 0, 0
35, 18.0542, 61.3671, 961.291, 1202.2, 739.292, 0, 0, 0, 0
35, 18.0542, 61.3671, 961.291, 1201.98, 739.292, 0, 0, 0, 0
36, 18.0542, 61.2983, 961.287, 1201.99, 739.304, 0, 0, 0, 0
36, 18.0542, 61.2983, 961.287, 1201.99, 739.075, 0, 0, 0, 0
37, 18.0542, 61.2983, 961.287, 1201.99, 739.075, 0, 0, 0, 0
37, 18.0542, 61.2983, 961.287, 1201.99, 739.075, 0, 0, 0, 0
38, 18.0545, 61.3301, 961.293, 1202.2, 739.284, 0, 0, 0, 0
38, 18.0545, 61.3301, 961.293, 1202.42, 739.512, 0, 0, 0, 0
39, 18.0545, 61.293, 961.306, 1202.38, 739.464, 0, 0, 0, 0
39, 18.0545, 61.293, 961.306, 1202.6, 740.151, 0, 0, 0, 0
40, 18.0545, 61.2877, 961.311, 1202.59, 740.132, 0, 0, 0, 0
40, 18.0545, 61.2877, 961.311, 1203.04, 740.361, 0, 0, 0, 0
41, 18.0548, 61.3142, 961.315, 1203.03, 740.806, 0, 0, 0, 0
41, 18.0548, 61.3142, 961.315, 1203.03, 740.806, 0, 0, 0, 0
42, 18.0548, 61.2983, 961.315, 1202.57, 740.806, 0, 0, 0, 0
42, 18.0548, 61.2983, 961.315, 1202.34, 740.348, 0, 0, 0, 0
43, 18.0548, 61.3513, 961.315, 1202.34, 740.348, 0, 0, 0, 0
43, 18.0548, 61.3513, 961.315, 1202.12, 740.119, 0, 0, 0, 0
44, 18.0552, 61.4043, 961.314, 1202.12, 740.123, 0, 0, 0, 0
44, 18.0552, 61.4043, 961.314, 1202.12, 739.894, 0, 0, 0, 0
45, 18.0552, 61.3779, 961.317, 1202.34, 739.653, 0, 0, 0, 0
45, 18.0552, 61.3779, 961.317, 1202.34, 739.653, 0, 0, 0, 0
46, 18.0548, 61.399, 961.32, 1202.1, 739.643, 0, 0, 0, 0
46, 18.0548, 61.399, 961.32, 1202.1, 739.872, 0, 0, 0, 0
47, 18.0548, 61.4467, 961.323, 1202.08, 739.86, 0, 0, 0, 0
47, 18.0548, 61.4467, 961.323, 1202.54, 740.089, 0, 0, 0, 0
48, 18.0545, 61.4519, 961.328, 1202.53, 740.071, 0, 0, 0, 0
48, 18.0545, 61.4519, 961.328, 1202.75, 740.071, 0, 0, 0, 0
49, 18.0545, 61.4837, 961.333, 1202.97, 740.511, 0, 0, 0, 0
49, 18.0545, 61.4837, 961.333, 1202.97, 740.511, 0, 0, 0, 0
50, 18.0548, 61.4785, 961.338, 1203.17, 740.492, 0, 0, 0, 0
50, 18.0548, 61.4785, 961.338, 1203.17, 740.492, 0, 0, 0, 0
51, 18.0548, 61.5261, 961.347, 1203.14, 740.461, 0, 0, 0, 0
51, 18.0548, 61.5261, 961.347, 1203.14, 740.69, 0, 0, 0, 0
52, 18.0552, 61.5368, 961.352, 1203.12, 740.67, 0, 0, 0, 0
52, 18.0552, 61.5368, 961.352, 1203.12, 740.898, 0, 0, 0, 0
53, 18.0552, 61.4838, 961.349, 1203.14, 740.911, 0, 0, 0, 0
53, 18.0552, 61.4838, 961.349, 1203.14, 740.911, 0, 0, 0, 0
54, 18.0552, 61.5527, 961.344, 1202.93, 740.471, 0, 0, 0, 0
54, 18.0552, 61.5527, 961.344, 1202.47, 740.013, 0, 0, 0, 0
55, 18.0552, 61.5421, 961.341, 1202.48, 740.025, 0, 0, 0, 0
55, 18.0552, 61.5421, 961.341, 1202.02, 739.796, 0, 0, 0, 0
56, 18.0548, 61.5579, 961.342, 1202.02, 739.793, 0, 0, 0, 0
56, 18.0548, 61.5579, 961.342, 1202.25, 739.564, 0, 0, 0, 0
57, 18.0548, 61.5261, 961.347, 1202.69, 739.774, 0, 0, 0, 0
57, 18.0548, 61.5261, 961.347, 1202.69, 739.774, 0, 0, 0, 0
58, 18.0552, 61.5527, 961.351, 1203.13, 739.989, 0, 0, 0, 0
58, 18.0552, 61.5527, 961.351, 1203.36, 740.218, 0, 0, 0, 0
59, 18.0552, 61.5527, 961.356, 1203.34, 740.199, 0, 0, 0, 0
59, 18.0552, 61.5527, 961.356, 1203.34, 740.428, 0, 0, 0, 0
