18, 18.0438, 60.7141, 960.774, 1184.86, 734.306, 0, 0, 0, 0
18, 18.0438, 60.7141, 960.774, 1184.86, 734.306, 0, 0, 0, 0
19, 18.0438, 60.7406, 960.777, 1184.84, 734.293, 0, 0, 0, 0
19, 18.0438, 60.7406, 960.777, 1184.84, 734.293, 0, 0, 0, 0
20, 18.0434, 60.714, 960.778, 1184.84, 734.29, 0, 0, 0, 0
20, 18.0434, 60.714, 960.778, 1184.84, 734.29, 0, 0, 0, 0
21, 18.0431, 60.7405, 960.777, 1184.84, 734.292, 0, 0, 0, 0
21, 18.0431, 60.7405, 960.777, 1184.84, 734.292, 0, 0, 0, 0
22, 18.0431, 60.767, 960.774, 1184.85, 734.304, 0, 0, 0, 0
22, 18.0431, 60.767, 960.774, 1184.62, 734.304, 0, 0, 0, 0
23, 18.0428, 60.751, 960.769, 1184.64, 734.324, 0, 0, 0, 0
23, 18.0428, 60.751, 960.769, 1184.42, 734.095, 0, 0, 0, 0
24, 18.0428, 60.8252, 960.764, 1184.2, 733.655, 0, 0, 0, 0
24, 18.0428, 60.8252, 960.764, 1184.2, 733.655, 0, 0, 0, 0
25, 18.0425, 60.7881, 960.758, 1184.23, 733.676, 0, 0, 0, 0
25, 18.0425, 60.7881, 960.758, 1184.23, 733.676, 0, 0, 0, 0
26, 18.0428, 60.8941, 960.76, 1184.22, 733.667, 0, 0, 0, 0
26, 18.0428, 60.8941, 960.76, 1184.22, 733.896, 0, 0, 0, 0
27, 18.0431, 61.0054, 960.762, 1184.21, 733.889, 0, 0, 0, 0
27, 18.0431, 61.0054, 960.762, 1184.44, 734.118, 0, 0, 0, 0
28, 18.0434, 61.0425, 960.763, 1184.66, 734.116, 0, 0, 0, 0
28, 18.0434, 61.0425, 960.763, 1184.66, 734.116, 0, 0, 0, 0
29, 18.0434, 60.9948, 960.755, 1184.47, 733.917, 0, 0, 0, 0
29, 18.0434, 60.9948, 960.755, 1184.01, 733.459, 0, 0, 0, 0
30, 18.0438, 61.0797, 960.749, 1184.03, 733.481, 0, 0, 0, 0
30, 18.0438, 61.0797, 960.749, 1183.8, 733.252, 0, 0, 0, 0
31, 18.0434, 60.9578, 960.74, 1183.83, 733.285, 0, 0, 0, 0
31, 18.0434, 60.9578, 960.74, 1183.38, 732.827, 0, 0, 0, 0
32, 18.0438, 60.9101, 960.735, 1183.16, 732.843, 0, 0, 0, 0
32, 18.0438, 60.9101, 960.735, 1183.16, 732.843, 0, 0, 0, 0
33, 18.0438, 60.8995, 960.732, 1183.4, 732.855, 0, 0, 0, 0
33, 18.0438, 60.8995, 960.732, 1183.4, 732.855, 0, 0, 0, 0
34, 18.0438, 60.8465, 960.73, 1183.41, 732.861, 0, 0, 0, 0
34, 18.0438, 60.8465, 960.73, 1183.41, 733.09, 0, 0, 0, 0
35, 18.0438, 60.8412, 960.729, 1183.42, 733.096, 0, 0, 0, 0
35, 18.0438, 60.8412, 960.729, 1183.42, 733.325, 0, 0, 0, 0
36, 18.0434, 60.7882, 960.725, 1183.43, 733.569, 0, 0, 0, 0
36, 18.0434, 60.7882, 960.725, 1183.43, 733.569, 0, 0, 0, 0
37, 18.0434, 60.7617, 960.721, 1183.44, 733.581, 0, 0, 0, 0
37, 18.0434, 60.7617, 960.721, 1183.44, 733.581, 0, 0, 0, 0
38, 18.0431, 60.767, 960.722, 1183.44, 733.577, 0, 0, 0, 0
38, 18.0431, 60.767, 960.722, 1183.9, 733.806, 0, 0, 0, 0
39, 18.0431, 60.6398, 960.724, 1183.89, 733.8, 0, 0, 0, 0
39, 18.0431, 60.6398, 960.724, 1184.12, 734.029, 0, 0, 0, 0
40, 18.0431, 60.7034, 960.724, 1184.35, 734.029, 0, 0, 0, 0
40, 18.0431, 60.7034, 960.724, 1184.35, 734.029, 0, 0, 0, 0
41, 18.0431, 60.6663, 960.726, 1184.57, 734.252, 0, 0, 0, 0
41, 18.0431, 60.6663, 960.726, 1184.57, 734.252, 0, 0, 0, 0
42, 18.0431, 60.6716, 960.727, 1184.57, 734.246, 0, 0, 0, 0
42, 18.0431, 60.6716, 960.727, 1184.57, 734.246, 0, 0, 0, 0
43, 18.0428, 60.6239, 960.729, 1184.56, 734.241, 0, 0, 0, 0
43, 18.0428, 60.6239, 960.729, 1184.56, 734.47, 0, 0, 0, 0
44, 18.0428, 60.6186, 960.73, 1184.56, 734.464, 0, 0, 0, 0
44, 18.0428, 60.6186, 960.73, 1184.56, 734.464, 0, 0, 0, 0
45, 18.0428, 60.555, 960.732, 1184.55, 734.229, 0, 0, 0, 0
45, 18.0428, 60.555, 960.732, 1184.55, 734.229, 0, 0, 0, 0
46, 18.0428, 60.5974, 960.735, 1184.54, 734.216, 0, 0, 0, 0
46, 18.0428, 60.5974, 960.735, 1184.54, 734.216, 0, 0, 0, 0
47, 18.0428, 60.6398, 960.739, 1184.52, 734.204, 0, 0, 0, 0
47, 18.0428, 60.6398, 960.739, 1184.75, 734.433, 0, 0, 0, 0
48, 18.0425, 60.6185, 960.741, 1184.74, 734.423, 0, 0, 0, 0
48, 18.0425, 60.6185, 960.741, 1184.74, 734.423, 0, 0, 0, 0
49, 18.0425, 60.5814, 960.745, 1184.96, 734.411, 0, 0, 0, 0
49, 18.0425, 60.5814, 960.745, 1184.73, 734.411, 0, 0, 0, 0
50, 18.0425, 60.592, 960.745, 1184.73, 734.411, 0, 0, 0, 0
50, 18.0425, 60.592, 960.745, 1184.5, 734.411, 0, 0, 0, 0
51, 18.0422, 60.5973, 960.746, 1184.5, 734.407, 0, 0, 0, 0
51, 18.0422, 60.5973, 960.746, 1184.5, 734.407, 0, 0, 0, 0
52, 18.0419, 60.6026, 960.745, 1184.5, 734.18, 0, 0, 0, 0
52, 18.0419, 60.6026, 960.745, 1184.5, 734.18, 0, 0, 0, 0
53, 18.0412, 60.5548, 960.743, 1184.51, 734.189, 0, 0, 0, 0
53, 18.0412, 60.5548, 960.743, 1184.51, 733.96, 0, 0, 0, 0
54, 18.0412, 60.5336, 960.741, 1184.52, 733.966, 0, 0, 0, 0
54, 18.0412, 60.5336, 960.741, 1184.52, 733.737, 0, 0, 0, 0
55, 18.0412, 60.5389, 960.741, 1184.52, 733.737, 0, 0, 0, 0
55, 18.0412, 60.5389, 960.741, 1184.52, 733.737, 0, 0, 0, 0
56, 18.0409, 60.5653, 960.739, 1184.52, 733.517, 0, 0, 0, 0
56, 18.0409, 60.5653, 960.739, 1184.52, 733.517, 0, 0, 0, 0
57, 18.0409, 60.613, 960.736, 1184.54, 733.529, 0, 0, 0, 0
57, 18.0409, 60.613, 960.736, 1184.54, 733.529, 0, 0, 0, 0
58, 18.0406, 60.6924, 960.73, 1184.56, 733.55, 0, 0, 0, 0
58, 18.0406, 60.6924, 960.73, 1184.33, 733.321, 0, 0, 0, 0
59, 18.0406, 60.7878, 960.728, 1184.33, 733.327, 0, 0, 0, 0
59, 18.0406, 60.7878, 960.728, 1184.11, 733.327, 0, 0, 0, 0
