53, 18.0726, 63.6257, 962.346, 1208.89, 747.813, 0, 0, 0, 0
54, 18.0726, 63.6257, 962.346, 1208.89, 747.813, 0, 0, 0, 0
54, 18.0726, 63.6363, 962.347, 1208.89, 747.807, 0, 0, 0, 0
55, 18.0726, 63.6363, 962.347, 1208.89, 748.036, 0, 0, 0, 0
55, 18.0726, 63.6416, 962.349, 1208.88, 748.03, 0, 0, 0, 0
56, 18.0726, 63.6416, 962.349, 1208.88, 747.801, 0, 0, 0, 0
56, 18.0729, 63.6417, 962.351, 1208.87, 747.793, 0, 0, 0, 0
57, 18.0729, 63.6417, 962.351, 1208.87, 747.793, 0, 0, 0, 0
57, 18.0729, 63.684, 962.353, 1208.87, 747.787, 0, 0, 0, 0
58, 18.0729, 63.684, 962.353, 1208.87, 747.787, 0, 0, 0, 0
58, 18.0729, 63.647, 962.355, 1208.86, 747.78, 0, 0, 0, 0
59, 18.0729, 63.647, 962.355, 1208.86, 747.78, 0, 0, 0, 0
59, 18.0729, 63.6523, 962.353, 1208.87, 747.787, 0, 0, 0, 0
