15, 17.7555, 60.1624, 968.527, 1232.21, 732.214, 0, 0, 0, 0
15, 17.7552, 60.2153, 968.526, 1232.22, 732.445, 0, 0, 0, 0
16, 17.7552, 60.2153, 968.526, 1232.22, 732.445, 0, 0, 0, 0
16, 17.7555, 60.2313, 968.527, 1232.44, 732.672, 0, 0, 0, 0
17, 17.7555, 60.2313, 968.527, 1232.44, 732.443, 0, 0, 0, 0
17, 17.7555, 60.2471, 968.525, 1232.45, 732.449, 0, 0, 0, 0
18, 17.7555, 60.2471, 968.525, 1232.45, 732.22, 0, 0, 0, 0
18, 17.7558, 60.3054, 968.525, 1232.45, 732.219, 0, 0, 0, 0
19, 17.7558, 60.3054, 968.525, 1232.45, 732.219, 0, 0, 0, 0
19, 17.7561, 60.3214, 968.526, 1232.45, 732.216, 0, 0, 0, 0
20, 17.7561, 60.3214, 968.526, 1232.45, 732.216, 0, 0, 0, 0
20, 17.7565, 60.385, 968.526, 1232.44, 732.443, 0, 0, 0, 0
21, 17.7565, 60.385, 968.526, 1232.44, 732.443, 0, 0, 0, 0
21, 17.7565, 60.3638, 968.526, 1232.44, 732.443, 0, 0, 0, 0
22, 17.7565, 60.3638, 968.526, 1232.44, 732.443, 0, 0, 0, 0
22, 17.7565, 60.4485, 968.525, 1232.45, 732.22, 0, 0, 0, 0
23, 17.7565, 60.4485, 968.525, 1232.45, 732.22, 0, 0, 0, 0
23, 17.7565, 60.385, 968.523, 1232.46, 732.226, 0, 0, 0, 0
24, 17.7565, 60.385, 968.523, 1232.46, 732.226, 0, 0, 0, 0
24, 17.7568, 60.3161, 968.523, 1232.45, 732.225, 0, 0, 0, 0
25, 17.7568, 60.3161, 968.523, 1232.45, 732.225, 0, 0, 0, 0
25, 17.7565, 60.3585, 968.525, 1232.45, 732.22, 0, 0, 0, 0
26, 17.7565, 60.3585, 968.525, 1232.45, 732.449, 0, 0, 0, 0
26, 17.7565, 60.3638, 968.525, 1232.45, 732.22, 0, 0, 0, 0
27, 17.7565, 60.3638, 968.525, 1232.45, 732.22, 0, 0, 0, 0
27, 17.7568, 60.3373, 968.525, 1232.45, 731.99, 0, 0, 0, 0
28, 17.7568, 60.3373, 968.525, 1232.45, 731.99, 0, 0, 0, 0
28, 17.7565, 60.2632, 968.523, 1232.46, 732.226, 0, 0, 0, 0
29, 17.7565, 60.2632, 968.523, 1232.46, 731.997, 0, 0, 0, 0
29, 17.7565, 60.2579, 968.521, 1232.46, 732.003, 0, 0, 0, 0
30, 17.7565, 60.2579, 968.521, 1232.46, 732.003, 0, 0, 0, 0
30, 17.7565, 60.2579, 968.521, 1232.46, 732.232, 0, 0, 0, 0
31, 17.7565, 60.2579, 968.521, 1232.46, 732.232, 0, 0, 0, 0
31, 17.7561, 60.2101, 968.521, 1232.46, 732.006, 0, 0, 0, 0
32, 17.7561, 60.2101, 968.521, 1232.46, 732.006, 0, 0, 0, 0
32, 17.7565, 60.1943, 968.52, 1232.47, 732.238, 0, 0, 0, 0
33, 17.7565, 60.1943, 968.52, 1232.47, 732.009, 0, 0, 0, 0
33, 17.7565, 60.189, 968.52, 1232.47, 732.009, 0, 0, 0, 0
34, 17.7565, 60.189, 968.52, 1232.47, 731.78, 0, 0, 0, 0
34, 17.7565, 60.2473, 968.52, 1232.47, 732.009, 0, 0, 0, 0
35, 17.7565, 60.2473, 968.52, 1232.47, 732.009, 0, 0, 0, 0
35, 17.7568, 60.1731, 968.52, 1232.47, 732.008, 0, 0, 0, 0
36, 17.7568, 60.1731, 968.52, 1232.47, 732.008, 0, 0, 0, 0
36, 17.7568, 60.1731, 968.52, 1232.47, 732.237, 0, 0, 0, 0
37, 17.7568, 60.1731, 968.52, 1232.47, 732.237, 0, 0, 0, 0
37, 17.7565, 60.1625, 968.52, 1232.47, 732.238, 0, 0, 0, 0
38, 17.7565, 60.1625, 968.52, 1232.47, 732.238, 0, 0, 0, 0
38, 17.7561, 60.226, 968.521, 1232.46, 732.235, 0, 0, 0, 0
39, 17.7561, 60.226, 968.521, 1232.46, 732.235, 0, 0, 0, 0
39, 17.7565, 60.1625, 968.52, 1232.24, 732.238, 0, 0, 0, 0
40, 17.7565, 60.1625, 968.52, 1232.24, 732.238, 0, 0, 0, 0
40, 17.7568, 60.1255, 968.518, 1232.24, 732.243, 0, 0, 0, 0
41, 17.7568, 60.1255, 968.518, 1232.47, 732.243, 0, 0, 0, 0
41, 17.7568, 60.1573, 968.52, 1232.47, 732.237, 0, 0, 0, 0
42, 17.7568, 60.1573, 968.52, 1232.47, 732.008, 0, 0, 0, 0
42, 17.7568, 60.1943, 968.52, 1232.47, 732.008, 0, 0, 0, 0
43, 17.7568, 60.1943, 968.52, 1232.47, 732.008, 0, 0, 0, 0
43, 17.7571, 60.1891, 968.519, 1232.47, 732.012, 0, 0, 0, 0
44, 17.7571, 60.1891, 968.519, 1232.47, 732.012, 0, 0, 0, 0
44, 17.7571, 60.152, 968.517, 1232.48, 731.789, 0, 0, 0, 0
45, 17.7571, 60.152, 968.517, 1232.25, 731.789, 0, 0, 0, 0
45, 17.7574, 60.1414, 968.518, 1232.25, 731.788, 0, 0, 0, 0
46, 17.7574, 60.1414, 968.518, 1232.25, 731.788, 0, 0, 0, 0
46, 17.7577, 60.2051, 968.517, 1232.48, 732.021, 0, 0, 0, 0
47, 17.7577, 60.2051, 968.517, 1232.48, 732.021, 0, 0, 0, 0
47, 17.758, 60.1468, 968.517, 1232.25, 732.018, 0, 0, 0, 0
48, 17.758, 60.1468, 968.517, 1232.25, 732.018, 0, 0, 0, 0
48, 17.758, 60.1627, 968.517, 1232.25, 732.018, 0, 0, 0, 0
49, 17.758, 60.1627, 968.517, 1232.25, 732.247, 0, 0, 0, 0
49, 17.7577, 60.1892, 968.517, 1232.25, 732.25, 0, 0, 0, 0
50, 17.7577, 60.1892, 968.517, 1232.48, 732.021, 0, 0, 0, 0
50, 17.7577, 60.2527, 968.517, 1232.48, 732.021, 0, 0, 0, 0
51, 17.7577, 60.2527, 968.517, 1232.48, 732.021, 0, 0, 0, 0
51, 17.7574, 60.2897, 968.514, 1232.49, 732.258, 0, 0, 0, 0
52, 17.7574, 60.2897, 968.514, 1232.49, 732.258, 0, 0, 0, 0
52, 17.7574, 60.2686, 968.514, 1232.26, 732.258, 0, 0, 0, 0
53, 17.7574, 60.2686, 968.514, 1232.26, 732.487, 0, 0, 0, 0
53, 17.7574, 60.3374, 968.513, 1232.26, 732.493, 0, 0, 0, 0
54, 17.7574, 60.3374, 968.513, 1232.26, 732.493, 0, 0, 0, 0
54, 17.7574, 60.3109, 968.511, 1232.27, 732.499, 0, 0, 0, 0
55, 17.7574, 60.3109, 968.511, 1232.27, 732.499, 0, 0, 0, 0
55, 17.7577, 60.2686, 968.512, 1232.27, 732.268, 0, 0, 0, 0
56, 17.7577, 60.2686, 968.512, 1232.27, 732.268, 0, 0, 0, 0
56, 17.7577, 60.2898, 968.51, 1232.27, 732.045, 0, 0, 0, 0
57, 17.7577, 60.2898, 968.51, 1232.04, 731.816, 0, 0, 0, 0
57, 17.7577, 60.311, 968.512, 1232.04, 731.81, 0, 0, 0, 0
58, 17.7577, 60.311, 968.512, 1232.27, 731.81, 0, 0, 0, 0
58, 17.758, 60.364, 968.509, 1232.05, 731.82, 0, 0, 0, 0
59, 17.758, 60.364, 968.509, 1232.05, 731.82, 0, 0, 0, 0
59, 17.758, 60.4222, 968.509, 1232.05, 731.82, 0, 0, 0, 0
