47, 17.7653, 60.8892, 968.461, 1232.22, 731.996, 0, 0, 0, 0
47, 17.7653, 60.8733, 968.459, 1232.23, 732.002, 0, 0, 0, 0
48, 17.7653, 60.8733, 968.459, 1232.23, 732.002, 0, 0, 0, 0
48, 17.7656, 60.9263, 968.458, 1232.23, 732.005, 0, 0, 0, 0
49, 17.7656, 60.9263, 968.458, 1232.01, 732.005, 0, 0, 0, 0
49, 17.7656, 60.8892, 968.458, 1232.01, 732.005, 0, 0, 0, 0
50, 17.7656, 60.8892, 968.458, 1231.78, 732.005, 0, 0, 0, 0
50, 17.766, 60.8945, 968.458, 1231.78, 732.004, 0, 0, 0, 0
51, 17.766, 60.8945, 968.458, 1231.78, 732.004, 0, 0, 0, 0
51, 17.766, 60.9263, 968.458, 1231.78, 732.004, 0, 0, 0, 0
52, 17.766, 60.9263, 968.458, 1231.78, 732.004, 0, 0, 0, 0
52, 17.7656, 60.9051, 968.456, 1232.24, 732.012, 0, 0, 0, 0
53, 17.7656, 60.9051, 968.456, 1232.24, 731.783, 0, 0, 0, 0
53, 17.766, 60.9104, 968.457, 1232.24, 731.781, 0, 0, 0, 0
54, 17.766, 60.9104, 968.457, 1232.24, 732.01, 0, 0, 0, 0
54, 17.766, 60.9422, 968.457, 1232.47, 731.781, 0, 0, 0, 0
55, 17.766, 60.9422, 968.457, 1232.47, 731.781, 0, 0, 0, 0
55, 17.7663, 60.9528, 968.459, 1232.46, 731.773, 0, 0, 0, 0
56, 17.7663, 60.9528, 968.459, 1232.46, 731.773, 0, 0, 0, 0
56, 17.7663, 60.9581, 968.459, 1232.46, 731.544, 0, 0, 0, 0
57, 17.7663, 60.9581, 968.459, 1232.23, 731.544, 0, 0, 0, 0
57, 17.7666, 60.9952, 968.459, 1232.23, 731.543, 0, 0, 0, 0
58, 17.7666, 60.9952, 968.459, 1232.23, 731.543, 0, 0, 0, 0
58, 17.7666, 60.9052, 968.458, 1232.01, 731.549, 0, 0, 0, 0
59, 17.7666, 60.9052, 968.458, 1232.01, 731.549, 0, 0, 0, 0
59, 17.7666, 60.9635, 968.458, 1232.01, 731.549, 0, 0, 0, 0
