19, 17.753, 59.4735, 968.72, 1233.34, 733.571, 0, 0, 0, 0
20, 17.753, 59.4153, 968.72, 1233.34, 733.571, 0, 0, 0, 0
20, 17.753, 59.4153, 968.72, 1233.34, 733.571, 0, 0, 0, 0
21, 17.7533, 59.3782, 968.72, 1233.34, 733.57, 0, 0, 0, 0
21, 17.7533, 59.3782, 968.72, 1233.34, 733.57, 0, 0, 0, 0
22, 17.753, 59.3623, 968.718, 1233.35, 733.577, 0, 0, 0, 0
22, 17.753, 59.3623, 968.718, 1233.35, 733.577, 0, 0, 0, 0
23, 17.753, 59.3941, 968.716, 1233.35, 733.583, 0, 0, 0, 0
23, 17.753, 59.3941, 968.716, 1233.35, 733.583, 0, 0, 0, 0
24, 17.753, 59.3941, 968.715, 1233.36, 733.589, 0, 0, 0, 0
24, 17.753, 59.3941, 968.715, 1233.36, 733.589, 0, 0, 0, 0
25, 17.753, 59.3994, 968.715, 1233.36, 733.589, 0, 0, 0, 0
25, 17.753, 59.3994, 968.715, 1233.36, 733.589, 0, 0, 0, 0
26, 17.7533, 59.4418, 968.715, 1233.36, 733.588, 0, 0, 0, 0
26, 17.7533, 59.4418, 968.715, 1233.36, 733.588, 0, 0, 0, 0
27, 17.7533, 59.4788, 968.712, 1233.37, 733.6, 0, 0, 0, 0
27, 17.7533, 59.4788, 968.712, 1233.37, 733.6, 0, 0, 0, 0
28, 17.753, 59.4629, 968.711, 1233.37, 733.602, 0, 0, 0, 0
28, 17.753, 59.4629, 968.711, 1233.6, 733.602, 0, 0, 0, 0
29, 17.7527, 59.4417, 968.709, 1233.61, 733.61, 0, 0, 0, 0
29, 17.7527, 59.4417, 968.709, 1233.61, 733.61, 0, 0, 0, 0
30, 17.7527, 59.4894, 968.707, 1233.62, 733.616, 0, 0, 0, 0
30, 17.7527, 59.4894, 968.707, 1233.62, 733.616, 0, 0, 0, 0
31, 17.7527, 59.5476, 968.707, 1233.62, 733.616, 0, 0, 0, 0
31, 17.7527, 59.5476, 968.707, 1233.62, 733.616, 0, 0, 0, 0
32, 17.7527, 59.59, 968.704, 1233.63, 733.628, 0, 0, 0, 0
32, 17.7527, 59.59, 968.704, 1233.63, 733.628, 0, 0, 0, 0
33, 17.7527, 59.6271, 968.702, 1233.63, 733.634, 0, 0, 0, 0
33, 17.7527, 59.6271, 968.702, 1233.41, 733.634, 0, 0, 0, 0
34, 17.7527, 59.6165, 968.704, 1233.4, 733.628, 0, 0, 0, 0
34, 17.7527, 59.6165, 968.704, 1233.4, 733.628, 0, 0, 0, 0
35, 17.753, 59.5636, 968.705, 1233.63, 733.626, 0, 0, 0, 0
35, 17.753, 59.5636, 968.705, 1233.63, 733.626, 0, 0, 0, 0
36, 17.753, 59.6271, 968.703, 1233.63, 733.632, 0, 0, 0, 0
36, 17.753, 59.6271, 968.703, 1233.63, 733.632, 0, 0, 0, 0
37, 17.7527, 59.59, 968.701, 1233.64, 733.64, 0, 0, 0, 0
37, 17.7527, 59.59, 968.701, 1233.41, 733.64, 0, 0, 0, 0
38, 17.7527, 59.5688, 968.699, 1233.42, 733.646, 0, 0, 0, 0
38, 17.7527, 59.5688, 968.699, 1233.42, 733.646, 0, 0, 0, 0
39, 17.7527, 59.6377, 968.699, 1233.42, 733.646, 0, 0, 0, 0
39, 17.7527, 59.6377, 968.699, 1233.42, 733.646, 0, 0, 0, 0
40, 17.7527, 59.6271, 968.699, 1233.42, 733.646, 0, 0, 0, 0
40, 17.7527, 59.6271, 968.699, 1233.42, 733.646, 0, 0, 0, 0
41, 17.7527, 59.59, 968.699, 1233.42, 733.646, 0, 0, 0, 0
41, 17.7527, 59.59, 968.699, 1233.42, 733.646, 0, 0, 0, 0
42, 17.7527, 59.6112, 968.697, 1233.42, 733.882, 0, 0, 0, 0
42, 17.7527, 59.6112, 968.697, 1233.42, 733.882, 0, 0, 0, 0
44, 17.7527, 59.6959, 968.696, 1233.42, 733.653, 0, 0, 0, 0
45, 17.7527, 59.6377, 968.696, 1233.43, 733.659, 0, 0, 0, 0
45, 17.7527, 59.6377, 968.696, 1233.43, 733.659, 0, 0, 0, 0
46, 17.7527, 59.6853, 968.694, 1233.44, 733.894, 0, 0, 0, 0
46, 17.7527, 59.6853, 968.694, 1233.44, 733.894, 0, 0, 0, 0
47, 17.7527, 59.7436, 968.692, 1233.44, 733.9, 0, 0, 0, 0
47, 17.7527, 59.7436, 968.692, 1233.44, 733.9, 0, 0, 0, 0
48, 17.7523, 59.7436, 968.69, 1233.45, 733.679, 0, 0, 0, 0
48, 17.7523, 59.7436, 968.69, 1233.45, 733.679, 0, 0, 0, 0
49, 17.7527, 59.733, 968.689, 1233.45, 733.683, 0, 0, 0, 0
49, 17.7527, 59.733, 968.689, 1233.45, 733.683, 0, 0, 0, 0
50, 17.7527, 59.733, 968.689, 1233.45, 733.683, 0, 0, 0, 0
50, 17.7527, 59.733, 968.689, 1233.45, 733.683, 0, 0, 0, 0
51, 17.753, 59.7648, 968.688, 1233.46, 733.687, 0, 0, 0, 0
51, 17.753, 59.7648, 968.688, 1233.46, 733.687, 0, 0, 0, 0
52, 17.7527, 59.8019, 968.687, 1233.46, 733.689, 0, 0, 0, 0
52, 17.7527, 59.8019, 968.687, 1233.46, 733.689, 0, 0, 0, 0
53, 17.753, 59.7701, 968.688, 1233.46, 733.687, 0, 0, 0, 0
53, 17.753, 59.7701, 968.688, 1233.23, 733.687, 0, 0, 0, 0
54, 17.7527, 59.8337, 968.689, 1233.23, 733.683, 0, 0, 0, 0
54, 17.7527, 59.8337, 968.689, 1233.23, 733.683, 0, 0, 0, 0
55, 17.7527, 59.8178, 968.691, 1233.22, 733.677, 0, 0, 0, 0
55, 17.7527, 59.8178, 968.691, 1233.22, 733.677, 0, 0, 0, 0
56, 17.7523, 59.8177, 968.688, 1233.23, 733.685, 0, 0, 0, 0
56, 17.7523, 59.8177, 968.688, 1233.46, 733.685, 0, 0, 0, 0
57, 17.7523, 59.8177, 968.688, 1233.46, 733.685, 0, 0, 0, 0
57, 17.7523, 59.8177, 968.688, 1233.46, 733.685, 0, 0, 0, 0
58, 17.752, 59.8389, 968.686, 1233.46, 733.922, 0, 0, 0, 0
58, 17.752, 59.8389, 968.686, 1233.46, 733.922, 0, 0, 0, 0
59, 17.7523, 59.7753, 968.688, 1233.46, 733.914, 0, 0, 0, 0
59, 17.7523, 59.7753, 968.688, 1233.46, 733.914, 0, 0, 0, 0
