23, 17.7539, 59.2829, 968.74, 1233.73, 734.185, 0, 0, 0, 0
24, 17.7539, 59.2141, 968.741, 1233.72, 734.179, 0, 0, 0, 0
24, 17.7539, 59.2141, 968.741, 1233.72, 734.179, 0, 0, 0, 0
25, 17.7539, 59.2565, 968.741, 1233.72, 734.179, 0, 0, 0, 0
25, 17.7539, 59.2565, 968.741, 1233.72, 734.179, 0, 0, 0, 0
26, 17.7542, 59.2247, 968.743, 1233.71, 734.172, 0, 0, 0, 0
26, 17.7542, 59.2247, 968.743, 1233.94, 734.172, 0, 0, 0, 0
27, 17.7542, 59.2088, 968.743, 1233.71, 734.172, 0, 0, 0, 0
27, 17.7542, 59.2088, 968.743, 1233.71, 734.172, 0, 0, 0, 0
28, 17.7539, 59.2194, 968.745, 1233.71, 734.167, 0, 0, 0, 0
28, 17.7539, 59.2194, 968.745, 1233.71, 734.167, 0, 0, 0, 0
29, 17.7542, 59.177, 968.745, 1233.71, 734.166, 0, 0, 0, 0
29, 17.7542, 59.177, 968.745, 1233.71, 734.166, 0, 0, 0, 0
30, 17.7542, 59.2459, 968.747, 1233.93, 733.931, 0, 0, 0, 0
30, 17.7542, 59.2459, 968.747, 1233.93, 733.931, 0, 0, 0, 0
31, 17.7539, 59.2459, 968.746, 1233.93, 733.932, 0, 0, 0, 0
31, 17.7539, 59.2459, 968.746, 1233.93, 733.932, 0, 0, 0, 0
32, 17.7539, 59.2618, 968.748, 1233.7, 733.926, 0, 0, 0, 0
32, 17.7539, 59.2618, 968.748, 1233.7, 733.926, 0, 0, 0, 0
33, 17.7539, 59.2353, 968.748, 1233.7, 733.926, 0, 0, 0, 0
33, 17.7539, 59.2353, 968.748, 1233.7, 734.155, 0, 0, 0, 0
34, 17.7539, 59.3041, 968.748, 1233.7, 734.155, 0, 0, 0, 0
34, 17.7539, 59.3041, 968.748, 1233.7, 734.155, 0, 0, 0, 0
35, 17.7536, 59.2405, 968.747, 1233.7, 734.157, 0, 0, 0, 0
35, 17.7536, 59.2405, 968.747, 1233.7, 734.157, 0, 0, 0, 0
36, 17.7536, 59.3359, 968.747, 1233.47, 734.157, 0, 0, 0, 0
36, 17.7536, 59.3359, 968.747, 1233.7, 734.157, 0, 0, 0, 0
37, 17.7533, 59.2299, 968.748, 1233.7, 734.153, 0, 0, 0, 0
37, 17.7533, 59.2299, 968.748, 1233.7, 734.153, 0, 0, 0, 0
38, 17.753, 59.2722, 968.75, 1233.69, 734.148, 0, 0, 0, 0
38, 17.753, 59.2722, 968.75, 1233.69, 734.148, 0, 0, 0, 0
39, 17.7533, 59.2828, 968.748, 1233.7, 734.153, 0, 0, 0, 0
39, 17.7533, 59.2828, 968.748, 1233.7, 734.153, 0, 0, 0, 0
40, 17.753, 59.2881, 968.748, 1233.7, 734.154, 0, 0, 0, 0
40, 17.753, 59.2881, 968.748, 1233.7, 734.154, 0, 0, 0, 0
41, 17.753, 59.357, 968.75, 1233.69, 734.148, 0, 0, 0, 0
41, 17.753, 59.357, 968.75, 1233.69, 734.148, 0, 0, 0, 0
42, 17.753, 59.3517, 968.748, 1233.7, 734.154, 0, 0, 0, 0
42, 17.753, 59.3517, 968.748, 1233.7, 734.154, 0, 0, 0, 0
43, 17.753, 59.2881, 968.748, 1233.7, 734.154, 0, 0, 0, 0
43, 17.753, 59.2881, 968.748, 1233.7, 734.154, 0, 0, 0, 0
44, 17.7533, 59.3252, 968.745, 1233.71, 734.165, 0, 0, 0, 0
44, 17.7533, 59.3252, 968.745, 1233.71, 734.165, 0, 0, 0, 0
45, 17.7533, 59.267, 968.747, 1233.7, 734.159, 0, 0, 0, 0
45, 17.7533, 59.267, 968.747, 1233.7, 734.159, 0, 0, 0, 0
46, 17.753, 59.2722, 968.746, 1233.7, 734.161, 0, 0, 0, 0
46, 17.753, 59.2722, 968.746, 1233.7, 734.161, 0, 0, 0, 0
47, 17.753, 59.2881, 968.746, 1233.7, 734.161, 0, 0, 0, 0
47, 17.753, 59.2881, 968.746, 1233.7, 734.161, 0, 0, 0, 0
48, 17.753, 59.2616, 968.746, 1233.7, 734.161, 0, 0, 0, 0
48, 17.753, 59.2616, 968.746, 1233.7, 734.161, 0, 0, 0, 0
49, 17.753, 59.2934, 968.748, 1233.7, 734.154, 0, 0, 0, 0
49, 17.753, 59.2934, 968.748, 1233.7, 734.154, 0, 0, 0, 0
50, 17.753, 59.3093, 968.748, 1233.7, 733.926, 0, 0, 0, 0
50, 17.753, 59.3093, 968.748, 1233.7, 733.926, 0, 0, 0, 0
51, 17.753, 59.2828, 968.748, 1233.7, 733.926, 0, 0, 0, 0
51, 17.753, 59.2828, 968.748, 1233.7, 733.926, 0, 0, 0, 0
52, 17.753, 59.251, 968.748, 1233.7, 733.926, 0, 0, 0, 0
52, 17.753, 59.251, 968.748, 1233.7, 733.926, 0, 0, 0, 0
53, 17.753, 59.2722, 968.748, 1233.7, 733.926, 0, 0, 0, 0
53, 17.753, 59.2722, 968.748, 1233.7, 733.926, 0, 0, 0, 0
54, 17.7533, 59.267, 968.748, 1233.7, 734.153, 0, 0, 0, 0
54, 17.7533, 59.267, 968.748, 1233.7, 734.153, 0, 0, 0, 0
55, 17.7533, 59.2934, 968.748, 1233.7, 733.924, 0, 0, 0, 0
55, 17.7533, 59.2934, 968.748, 1233.7, 733.924, 0, 0, 0, 0
56, 17.7533, 59.3252, 968.747, 1233.7, 733.93, 0, 0, 0, 0
56, 17.7533, 59.3252, 968.747, 1233.7, 733.93, 0, 0, 0, 0
57, 17.7533, 59.3358, 968.747, 1233.7, 733.93, 0, 0, 0, 0
57, 17.7533, 59.3358, 968.747, 1233.7, 733.93, 0, 0, 0, 0
58, 17.7536, 59.2829, 968.747, 1233.7, 733.928, 0, 0, 0, 0
58, 17.7536, 59.2829, 968.747, 1233.7, 733.928, 0, 0, 0, 0
59, 17.7536, 59.3041, 968.747, 1233.7, 733.928, 0, 0, 0, 0
59, 17.7536, 59.3041, 968.747, 1233.7, 733.928, 0, 0, 0, 0
