45, 17.7698, 60.2331, 968.886, 1234.8, 735.026, 0, 0, 0, 0
45, 17.7698, 60.2331, 968.886, 1234.8, 735.255, 0, 0, 0, 0
46, 17.7698, 60.3284, 968.888, 1234.79, 735.249, 0, 0, 0, 0
46, 17.7698, 60.3284, 968.888, 1234.79, 735.249, 0, 0, 0, 0
47, 17.7698, 60.2384, 968.888, 1234.79, 735.249, 0, 0, 0, 0
47, 17.7698, 60.2384, 968.888, 1234.79, 735.249, 0, 0, 0, 0
48, 17.7698, 60.2808, 968.886, 1234.8, 735.255, 0, 0, 0, 0
48, 17.7698, 60.2808, 968.886, 1234.8, 735.026, 0, 0, 0, 0
49, 17.7698, 60.2702, 968.884, 1234.8, 735.032, 0, 0, 0, 0
49, 17.7698, 60.2702, 968.884, 1234.8, 735.032, 0, 0, 0, 0
50, 17.7701, 60.2861, 968.883, 1234.81, 735.037, 0, 0, 0, 0
50, 17.7701, 60.2861, 968.883, 1234.81, 735.037, 0, 0, 0, 0
51, 17.7701, 60.2967, 968.883, 1234.81, 735.037, 0, 0, 0, 0
51, 17.7701, 60.2967, 968.883, 1234.81, 735.037, 0, 0, 0, 0
52, 17.7704, 60.2862, 968.884, 1234.81, 735.034, 0, 0, 0, 0
52, 17.7704, 60.2862, 968.884, 1234.81, 735.034, 0, 0, 0, 0
53, 17.7707, 60.3233, 968.883, 1234.81, 735.038, 0, 0, 0, 0
53, 17.7707, 60.3233, 968.883, 1234.81, 735.038, 0, 0, 0, 0
54, 17.7707, 60.2703, 968.881, 1234.82, 735.044, 0, 0, 0, 0
54, 17.7707, 60.2703, 968.881, 1234.82, 735.044, 0, 0, 0, 0
55, 17.771, 60.3127, 968.88, 1234.82, 735.049, 0, 0, 0, 0
55, 17.771, 60.3127, 968.88, 1234.82, 735.049, 0, 0, 0, 0
56, 17.7713, 60.3286, 968.88, 1234.82, 735.047, 0, 0, 0, 0
56, 17.7713, 60.3286, 968.88, 1234.82, 735.047, 0, 0, 0, 0
57, 17.7713, 60.3075, 968.88, 1234.82, 735.047, 0, 0, 0, 0
57, 17.7713, 60.3075, 968.88, 1234.82, 735.047, 0, 0, 0, 0
58, 17.7713, 60.2863, 968.88, 1234.82, 735.047, 0, 0, 0, 0
58, 17.7713, 60.2863, 968.88, 1234.82, 735.047, 0, 0, 0, 0
59, 17.7717, 60.2863, 968.881, 1234.82, 735.046, 0, 0, 0, 0
59, 17.7717, 60.2863, 968.881, 1234.82, 735.046, 0, 0, 0, 0
