36, 17.7698, 59.089, 968.67, 1233.06, 733.751, 0, 0, 0, 0
37, 17.7698, 59.0784, 968.669, 1233.07, 733.757, 0, 0, 0, 0
37, 17.7698, 59.0784, 968.669, 1233.07, 733.986, 0, 0, 0, 0
38, 17.7701, 59.0572, 968.669, 1233.07, 733.984, 0, 0, 0, 0
38, 17.7701, 59.0572, 968.669, 1233.07, 733.984, 0, 0, 0, 0
39, 17.7701, 59.0837, 968.671, 1233.06, 733.978, 0, 0, 0, 0
39, 17.7701, 59.0837, 968.671, 1233.06, 733.978, 0, 0, 0, 0
40, 17.7698, 59.0678, 968.669, 1233.07, 733.986, 0, 0, 0, 0
40, 17.7698, 59.0678, 968.669, 1233.07, 733.757, 0, 0, 0, 0
41, 17.7698, 59.0678, 968.669, 1233.07, 733.757, 0, 0, 0, 0
41, 17.7698, 59.0678, 968.669, 1233.3, 733.757, 0, 0, 0, 0
42, 17.7698, 59.036, 968.669, 1233.3, 733.757, 0, 0, 0, 0
42, 17.7698, 59.036, 968.669, 1233.3, 733.757, 0, 0, 0, 0
43, 17.7694, 59.0518, 968.668, 1233.3, 733.759, 0, 0, 0, 0
43, 17.7694, 59.0518, 968.668, 1233.3, 733.759, 0, 0, 0, 0
44, 17.7694, 59.0253, 968.668, 1233.07, 733.988, 0, 0, 0, 0
44, 17.7694, 59.0253, 968.668, 1233.3, 733.988, 0, 0, 0, 0
45, 17.7691, 59.0571, 968.669, 1233.3, 733.984, 0, 0, 0, 0
45, 17.7691, 59.0571, 968.669, 1233.3, 733.984, 0, 0, 0, 0
46, 17.7691, 59.0465, 968.671, 1233.29, 733.978, 0, 0, 0, 0
46, 17.7691, 59.0465, 968.671, 1233.29, 733.978, 0, 0, 0, 0
47, 17.7688, 59.11, 968.672, 1233.52, 733.973, 0, 0, 0, 0
47, 17.7688, 59.11, 968.672, 1233.52, 733.973, 0, 0, 0, 0
48, 17.7688, 59.1259, 968.674, 1233.51, 733.967, 0, 0, 0, 0
48, 17.7688, 59.1259, 968.674, 1233.51, 733.738, 0, 0, 0, 0
49, 17.7685, 59.1047, 968.671, 1233.52, 733.747, 0, 0, 0, 0
49, 17.7685, 59.1047, 968.671, 1233.52, 733.747, 0, 0, 0, 0
50, 17.7685, 59.1471, 968.671, 1233.52, 733.747, 0, 0, 0, 0
50, 17.7685, 59.1471, 968.671, 1233.52, 733.747, 0, 0, 0, 0
51, 17.7685, 59.1153, 968.673, 1233.28, 733.74, 0, 0, 0, 0
51, 17.7685, 59.1153, 968.673, 1233.28, 733.74, 0, 0, 0, 0
52, 17.7685, 59.11, 968.673, 1233.28, 733.74, 0, 0, 0, 0
52, 17.7685, 59.11, 968.673, 1233.28, 733.74, 0, 0, 0, 0
53, 17.7682, 59.1523, 968.674, 1233.28, 733.736, 0, 0, 0, 0
53, 17.7682, 59.1523, 968.674, 1233.28, 733.964, 0, 0, 0, 0
54, 17.7675, 59.1681, 968.675, 1233.28, 733.963, 0, 0, 0, 0
54, 17.7675, 59.1681, 968.675, 1233.28, 733.734, 0, 0, 0, 0
55, 17.7672, 59.131, 968.675, 1233.28, 733.964, 0, 0, 0, 0
55, 17.7672, 59.131, 968.675, 1233.28, 733.964, 0, 0, 0, 0
56, 17.7672, 59.131, 968.676, 1233.5, 733.958, 0, 0, 0, 0
56, 17.7672, 59.131, 968.676, 1233.5, 733.729, 0, 0, 0, 0
57, 17.7672, 59.1416, 968.676, 1233.5, 733.729, 0, 0, 0, 0
57, 17.7672, 59.1416, 968.676, 1233.5, 733.958, 0, 0, 0, 0
58, 17.7669, 59.0833, 968.674, 1233.51, 733.967, 0, 0, 0, 0
58, 17.7669, 59.0833, 968.674, 1233.51, 733.738, 0, 0, 0, 0
59, 17.7669, 59.1681, 968.674, 1233.51, 733.738, 0, 0, 0, 0
59, 17.7669, 59.1681, 968.674, 1233.51, 733.738, 0, 0, 0, 0
