30, 17.7853, 60.6006, 968.771, 1234.3, 734.758, 0, 0, 0, 0
31, 17.7853, 60.5688, 968.769, 1234.31, 734.764, 0, 0, 0, 0
31, 17.7853, 60.5688, 968.769, 1234.31, 734.764, 0, 0, 0, 0
32, 17.7853, 60.5688, 968.769, 1234.54, 734.993, 0, 0, 0, 0
32, 17.7853, 60.5688, 968.769, 1234.76, 734.993, 0, 0, 0, 0
33, 17.7853, 60.5741, 968.769, 1234.76, 734.993, 0, 0, 0, 0
33, 17.7853, 60.5741, 968.769, 1234.54, 735.222, 0, 0, 0, 0
34, 17.7853, 60.5741, 968.771, 1234.53, 735.216, 0, 0, 0, 0
34, 17.7853, 60.5741, 968.771, 1234.53, 735.216, 0, 0, 0, 0
35, 17.7853, 60.5476, 968.771, 1234.53, 734.987, 0, 0, 0, 0
35, 17.7853, 60.5476, 968.771, 1234.53, 734.987, 0, 0, 0, 0
36, 17.7856, 60.5529, 968.772, 1234.53, 734.984, 0, 0, 0, 0
36, 17.7856, 60.5529, 968.772, 1234.3, 734.984, 0, 0, 0, 0
37, 17.7853, 60.5847, 968.769, 1234.31, 734.993, 0, 0, 0, 0
37, 17.7853, 60.5847, 968.769, 1234.54, 734.993, 0, 0, 0, 0
38, 17.7856, 60.6271, 968.77, 1234.53, 734.991, 0, 0, 0, 0
38, 17.7856, 60.6271, 968.77, 1234.53, 735.22, 0, 0, 0, 0
39, 17.7856, 60.5529, 968.77, 1234.53, 735.22, 0, 0, 0, 0
39, 17.7856, 60.5529, 968.77, 1234.53, 735.22, 0, 0, 0, 0
40, 17.7856, 60.6377, 968.77, 1234.53, 735.22, 0, 0, 0, 0
40, 17.7856, 60.6377, 968.77, 1234.53, 735.22, 0, 0, 0, 0
41, 17.7856, 60.5741, 968.77, 1234.53, 735.22, 0, 0, 0, 0
41, 17.7856, 60.5741, 968.77, 1234.53, 735.22, 0, 0, 0, 0
42, 17.7856, 60.6271, 968.768, 1234.54, 735.226, 0, 0, 0, 0
42, 17.7856, 60.6271, 968.768, 1234.54, 734.997, 0, 0, 0, 0
43, 17.7856, 60.5847, 968.77, 1234.76, 734.991, 0, 0, 0, 0
43, 17.7856, 60.5847, 968.77, 1234.76, 734.991, 0, 0, 0, 0
44, 17.7859, 60.5847, 968.772, 1234.75, 734.983, 0, 0, 0, 0
44, 17.7859, 60.5847, 968.772, 1234.75, 734.983, 0, 0, 0, 0
45, 17.7859, 60.5742, 968.774, 1234.75, 734.977, 0, 0, 0, 0
45, 17.7859, 60.5742, 968.774, 1234.52, 735.206, 0, 0, 0, 0
46, 17.7862, 60.6272, 968.774, 1234.52, 735.204, 0, 0, 0, 0
46, 17.7862, 60.6272, 968.774, 1234.52, 735.204, 0, 0, 0, 0
47, 17.7865, 60.6378, 968.778, 1234.5, 735.189, 0, 0, 0, 0
47, 17.7865, 60.6378, 968.778, 1234.5, 735.189, 0, 0, 0, 0
48, 17.7865, 60.6643, 968.778, 1234.73, 734.96, 0, 0, 0, 0
48, 17.7865, 60.6643, 968.778, 1234.73, 734.96, 0, 0, 0, 0
49, 17.7869, 60.6484, 968.779, 1234.73, 734.959, 0, 0, 0, 0
49, 17.7869, 60.6484, 968.779, 1234.73, 734.959, 0, 0, 0, 0
50, 17.7869, 60.6749, 968.777, 1234.74, 734.965, 0, 0, 0, 0
50, 17.7869, 60.6749, 968.777, 1234.74, 734.965, 0, 0, 0, 0
51, 17.7869, 60.749, 968.775, 1234.74, 734.971, 0, 0, 0, 0
51, 17.7869, 60.749, 968.775, 1234.74, 734.971, 0, 0, 0, 0
52, 17.7872, 60.7809, 968.778, 1234.51, 734.963, 0, 0, 0, 0
52, 17.7872, 60.7809, 968.778, 1234.51, 734.963, 0, 0, 0, 0
53, 17.7872, 60.8073, 968.776, 1234.51, 734.969, 0, 0, 0, 0
53, 17.7872, 60.8073, 968.776, 1234.51, 734.969, 0, 0, 0, 0
54, 17.7872, 60.7809, 968.774, 1234.52, 734.975, 0, 0, 0, 0
54, 17.7872, 60.7809, 968.774, 1234.52, 734.975, 0, 0, 0, 0
55, 17.7875, 60.7915, 968.774, 1234.75, 734.974, 0, 0, 0, 0
55, 17.7875, 60.7915, 968.774, 1234.75, 734.974, 0, 0, 0, 0
56, 17.7875, 60.8074, 968.774, 1234.52, 734.745, 0, 0, 0, 0
56, 17.7875, 60.8074, 968.774, 1234.52, 734.516, 0, 0, 0, 0
57, 17.7875, 60.7809, 968.774, 1234.52, 734.516, 0, 0, 0, 0
57, 17.7875, 60.7809, 968.774, 1234.52, 734.287, 0, 0, 0, 0
58, 17.7878, 60.7651, 968.775, 1234.51, 734.285, 0, 0, 0, 0
58, 17.7878, 60.7651, 968.775, 1234.28, 734.285, 0, 0, 0, 0
59, 17.7878, 60.7333, 968.773, 1234.29, 734.52, 0, 0, 0, 0
59, 17.7878, 60.7333, 968.773, 1234.29, 734.52, 0, 0, 0, 0
