37, 17.7295, 59.693, 968.937, 1236.21, 736.672, 0, 0, 0, 0
37, 17.7298, 59.6188, 968.936, 1236.22, 736.677, 0, 0, 0, 0
38, 17.7298, 59.6188, 968.936, 1235.99, 736.677, 0, 0, 0, 0
38, 17.7295, 59.6665, 968.935, 1235.76, 736.678, 0, 0, 0, 0
39, 17.7295, 59.6665, 968.935, 1235.76, 736.678, 0, 0, 0, 0
39, 17.7295, 59.7088, 968.937, 1235.76, 736.672, 0, 0, 0, 0
40, 17.7295, 59.7088, 968.937, 1235.53, 736.672, 0, 0, 0, 0
40, 17.7295, 59.7618, 968.937, 1235.53, 736.672, 0, 0, 0, 0
41, 17.7295, 59.7618, 968.937, 1235.76, 736.672, 0, 0, 0, 0
41, 17.7295, 59.7512, 968.935, 1235.76, 736.678, 0, 0, 0, 0
42, 17.7295, 59.7512, 968.935, 1235.99, 736.449, 0, 0, 0, 0
42, 17.7298, 59.6877, 968.936, 1235.99, 736.448, 0, 0, 0, 0
43, 17.7298, 59.6877, 968.936, 1235.99, 736.448, 0, 0, 0, 0
43, 17.7302, 59.6718, 968.938, 1236.21, 736.44, 0, 0, 0, 0
44, 17.7302, 59.6718, 968.938, 1235.98, 736.44, 0, 0, 0, 0
44, 17.7298, 59.7618, 968.936, 1235.99, 736.448, 0, 0, 0, 0
45, 17.7298, 59.7618, 968.936, 1235.99, 736.448, 0, 0, 0, 0
45, 17.7298, 59.7195, 968.936, 1235.99, 736.448, 0, 0, 0, 0
46, 17.7298, 59.7195, 968.936, 1235.99, 736.448, 0, 0, 0, 0
46, 17.7302, 59.7566, 968.935, 1235.99, 736.681, 0, 0, 0, 0
47, 17.7302, 59.7566, 968.935, 1235.99, 736.681, 0, 0, 0, 0
47, 17.7298, 59.7353, 968.936, 1236.22, 736.677, 0, 0, 0, 0
48, 17.7298, 59.7353, 968.936, 1235.99, 736.677, 0, 0, 0, 0
48, 17.7295, 59.7247, 968.935, 1235.99, 736.678, 0, 0, 0, 0
49, 17.7295, 59.7247, 968.935, 1236.22, 736.678, 0, 0, 0, 0
49, 17.7295, 59.6718, 968.935, 1236.22, 736.678, 0, 0, 0, 0
50, 17.7295, 59.6718, 968.935, 1236.22, 736.678, 0, 0, 0, 0
50, 17.7292, 59.7353, 968.935, 1235.99, 736.681, 0, 0, 0, 0
51, 17.7292, 59.7353, 968.935, 1235.99, 736.681, 0, 0, 0, 0
51, 17.7292, 59.677, 968.936, 1235.99, 736.674, 0, 0, 0, 0
52, 17.7292, 59.677, 968.936, 1236.22, 736.674, 0, 0, 0, 0
52, 17.7289, 59.7564, 968.934, 1236.23, 736.683, 0, 0, 0, 0
53, 17.7289, 59.7564, 968.934, 1236.23, 736.683, 0, 0, 0, 0
53, 17.7289, 59.7405, 968.936, 1236.22, 736.677, 0, 0, 0, 0
54, 17.7289, 59.7405, 968.936, 1236.22, 736.677, 0, 0, 0, 0
54, 17.7292, 59.7618, 968.938, 1236.21, 736.668, 0, 0, 0, 0
55, 17.7292, 59.7618, 968.938, 1236.21, 736.668, 0, 0, 0, 0
55, 17.7292, 59.8041, 968.938, 1236.21, 736.668, 0, 0, 0, 0
56, 17.7292, 59.8041, 968.938, 1236.21, 736.668, 0, 0, 0, 0
56, 17.7292, 59.7829, 968.94, 1236.2, 736.662, 0, 0, 0, 0
57, 17.7292, 59.7829, 968.94, 1236.2, 736.662, 0, 0, 0, 0
57, 17.7292, 59.8571, 968.94, 1236.2, 736.662, 0, 0, 0, 0
58, 17.7292, 59.8571, 968.94, 1236.43, 736.662, 0, 0, 0, 0
58, 17.7292, 59.8995, 968.938, 1236.21, 736.668, 0, 0, 0, 0
59, 17.7292, 59.8995, 968.938, 1236.21, 736.668, 0, 0, 0, 0
59, 17.7289, 59.8517, 968.937, 1236.21, 736.671, 0, 0, 0, 0
