18, 17.759, 60.4488, 968.506, 1232.29, 731.832, 0, 0, 0, 0
18, 17.759, 60.38, 968.504, 1232.3, 731.838, 0, 0, 0, 0
19, 17.759, 60.38, 968.504, 1232.3, 731.838, 0, 0, 0, 0
19, 17.7593, 60.4012, 968.504, 1232.29, 731.837, 0, 0, 0, 0
20, 17.7593, 60.4012, 968.504, 1232.29, 731.837, 0, 0, 0, 0
20, 17.7593, 60.3747, 968.503, 1232.53, 732.072, 0, 0, 0, 0
21, 17.7593, 60.3747, 968.503, 1232.53, 731.843, 0, 0, 0, 0
21, 17.7593, 60.4224, 968.504, 1232.52, 731.837, 0, 0, 0, 0
22, 17.7593, 60.4224, 968.504, 1232.52, 731.837, 0, 0, 0, 0
22, 17.7593, 60.4277, 968.504, 1232.29, 731.837, 0, 0, 0, 0
23, 17.7593, 60.4277, 968.504, 1232.29, 731.837, 0, 0, 0, 0
23, 17.7593, 60.4436, 968.504, 1232.29, 731.837, 0, 0, 0, 0
24, 17.7593, 60.4436, 968.504, 1232.29, 731.837, 0, 0, 0, 0
24, 17.7593, 60.4065, 968.503, 1232.07, 731.843, 0, 0, 0, 0
25, 17.7593, 60.4065, 968.503, 1232.07, 731.843, 0, 0, 0, 0
25, 17.7593, 60.4912, 968.503, 1232.07, 731.843, 0, 0, 0, 0
26, 17.7593, 60.4912, 968.503, 1232.07, 731.843, 0, 0, 0, 0
26, 17.7593, 60.4277, 968.501, 1232.08, 731.62, 0, 0, 0, 0
27, 17.7593, 60.4277, 968.501, 1232.08, 731.62, 0, 0, 0, 0
27, 17.7593, 60.4648, 968.501, 1232.08, 731.62, 0, 0, 0, 0
28, 17.7593, 60.4648, 968.501, 1232.08, 731.62, 0, 0, 0, 0
28, 17.7596, 60.5125, 968.5, 1232.08, 731.624, 0, 0, 0, 0
29, 17.7596, 60.5125, 968.5, 1232.08, 731.624, 0, 0, 0, 0
29, 17.7596, 60.4489, 968.498, 1232.09, 731.63, 0, 0, 0, 0
30, 17.7596, 60.4489, 968.498, 1232.09, 731.859, 0, 0, 0, 0
30, 17.7593, 60.5707, 968.496, 1232.1, 731.868, 0, 0, 0, 0
31, 17.7593, 60.5707, 968.496, 1232.1, 731.868, 0, 0, 0, 0
31, 17.7596, 60.6343, 968.495, 1232.1, 731.871, 0, 0, 0, 0
32, 17.7596, 60.6343, 968.495, 1232.1, 731.871, 0, 0, 0, 0
32, 17.7596, 60.6131, 968.493, 1232.11, 731.877, 0, 0, 0, 0
33, 17.7596, 60.6131, 968.493, 1232.11, 731.877, 0, 0, 0, 0
33, 17.7599, 60.5972, 968.492, 1232.11, 731.882, 0, 0, 0, 0
34, 17.7599, 60.5972, 968.492, 1232.11, 731.882, 0, 0, 0, 0
34, 17.7599, 60.6396, 968.49, 1232.12, 731.888, 0, 0, 0, 0
35, 17.7599, 60.6396, 968.49, 1232.12, 731.888, 0, 0, 0, 0
35, 17.7599, 60.6661, 968.49, 1232.12, 731.888, 0, 0, 0, 0
36, 17.7599, 60.6661, 968.49, 1232.12, 731.888, 0, 0, 0, 0
36, 17.7603, 60.6396, 968.489, 1232.12, 731.892, 0, 0, 0, 0
37, 17.7603, 60.6396, 968.489, 1232.12, 731.892, 0, 0, 0, 0
37, 17.7603, 60.6396, 968.489, 1232.12, 731.892, 0, 0, 0, 0
38, 17.7603, 60.6396, 968.489, 1232.12, 731.892, 0, 0, 0, 0
38, 17.7606, 60.6556, 968.491, 1232.11, 731.884, 0, 0, 0, 0
39, 17.7606, 60.6556, 968.491, 1232.11, 731.884, 0, 0, 0, 0
39, 17.7603, 60.7191, 968.489, 1232.12, 731.892, 0, 0, 0, 0
40, 17.7603, 60.7191, 968.489, 1232.12, 731.892, 0, 0, 0, 0
40, 17.7606, 60.7297, 968.49, 1232.12, 731.89, 0, 0, 0, 0
41, 17.7606, 60.7297, 968.49, 1231.89, 731.89, 0, 0, 0, 0
41, 17.7609, 60.7085, 968.488, 1231.89, 731.895, 0, 0, 0, 0
42, 17.7609, 60.7085, 968.488, 1231.89, 731.895, 0, 0, 0, 0
42, 17.7612, 60.6027, 968.491, 1231.89, 731.886, 0, 0, 0, 0
43, 17.7612, 60.6027, 968.491, 1231.89, 731.886, 0, 0, 0, 0
43, 17.7612, 60.7086, 968.489, 1232.12, 731.892, 0, 0, 0, 0
44, 17.7612, 60.7086, 968.489, 1232.12, 731.892, 0, 0, 0, 0
44, 17.7615, 60.661, 968.488, 1232.13, 731.896, 0, 0, 0, 0
45, 17.7615, 60.661, 968.488, 1232.13, 731.667, 0, 0, 0, 0
45, 17.7618, 60.6187, 968.488, 1232.12, 731.666, 0, 0, 0, 0
46, 17.7618, 60.6187, 968.488, 1232.12, 731.666, 0, 0, 0, 0
46, 17.7618, 60.5816, 968.487, 1232.13, 731.672, 0, 0, 0, 0
47, 17.7618, 60.5816, 968.487, 1232.13, 731.672, 0, 0, 0, 0
47, 17.7618, 60.5392, 968.487, 1232.13, 731.672, 0, 0, 0, 0
48, 17.7618, 60.5392, 968.487, 1232.13, 731.672, 0, 0, 0, 0
48, 17.7615, 60.5127, 968.486, 1232.13, 731.902, 0, 0, 0, 0
49, 17.7615, 60.5127, 968.486, 1232.13, 731.673, 0, 0, 0, 0
49, 17.7615, 60.5074, 968.485, 1232.14, 731.679, 0, 0, 0, 0
50, 17.7615, 60.5074, 968.485, 1232.14, 731.679, 0, 0, 0, 0
50, 17.7618, 60.4598, 968.483, 1232.14, 731.684, 0, 0, 0, 0
51, 17.7618, 60.4598, 968.483, 1232.14, 731.684, 0, 0, 0, 0
51, 17.7618, 60.5604, 968.482, 1232.15, 731.461, 0, 0, 0, 0
52, 17.7618, 60.5604, 968.482, 1232.15, 731.461, 0, 0, 0, 0
52, 17.7618, 60.6451, 968.48, 1232.15, 731.467, 0, 0, 0, 0
53, 17.7618, 60.6451, 968.48, 1232.15, 731.467, 0, 0, 0, 0
53, 17.7615, 60.6239, 968.478, 1232.16, 731.475, 0, 0, 0, 0
54, 17.7615, 60.6239, 968.478, 1232.16, 731.704, 0, 0, 0, 0
54, 17.7615, 60.6769, 968.476, 1232.17, 731.71, 0, 0, 0, 0
55, 17.7615, 60.6769, 968.476, 1232.17, 731.71, 0, 0, 0, 0
55, 17.7615, 60.6504, 968.475, 1232.17, 731.716, 0, 0, 0, 0
56, 17.7615, 60.6504, 968.475, 1232.17, 731.716, 0, 0, 0, 0
56, 17.7612, 60.6927, 968.472, 1232.18, 731.495, 0, 0, 0, 0
57, 17.7612, 60.6927, 968.472, 1232.18, 731.495, 0, 0, 0, 0
57, 17.7615, 60.6822, 968.473, 1232.18, 731.493, 0, 0, 0, 0
58, 17.7615, 60.6822, 968.473, 1232.18, 731.493, 0, 0, 0, 0
58, 17.7612, 60.6768, 968.472, 1232.18, 731.495, 0, 0, 0, 0
59, 17.7612, 60.6768, 968.472, 1232.18, 731.495, 0, 0, 0, 0
59, 17.7615, 60.6928, 968.471, 1232.19, 731.499, 0, 0, 0, 0
