26, 17.7375, 60.2924, 968.961, 1235.21, 736.583, 0, 0, 0, 0
26, 17.7375, 60.2924, 968.963, 1235.2, 736.577, 0, 0, 0, 0
27, 17.7375, 60.2924, 968.963, 1235.2, 736.577, 0, 0, 0, 0
27, 17.7378, 60.266, 968.967, 1235.19, 736.333, 0, 0, 0, 0
28, 17.7378, 60.266, 968.967, 1235.19, 736.333, 0, 0, 0, 0
28, 17.7375, 60.213, 968.966, 1235.19, 736.336, 0, 0, 0, 0
29, 17.7375, 60.213, 968.966, 1235.19, 736.336, 0, 0, 0, 0
29, 17.7371, 60.2606, 968.968, 1235.19, 736.331, 0, 0, 0, 0
30, 17.7371, 60.2606, 968.968, 1235.19, 736.331, 0, 0, 0, 0
30, 17.7368, 60.2606, 968.967, 1235.19, 736.562, 0, 0, 0, 0
31, 17.7368, 60.2606, 968.967, 1235.19, 736.562, 0, 0, 0, 0
31, 17.7371, 60.2712, 968.968, 1235.19, 736.56, 0, 0, 0, 0
32, 17.7371, 60.2712, 968.968, 1235.19, 736.56, 0, 0, 0, 0
32, 17.7371, 60.2236, 968.968, 1235.19, 736.56, 0, 0, 0, 0
33, 17.7371, 60.2236, 968.968, 1235.41, 736.56, 0, 0, 0, 0
33, 17.7371, 60.2924, 968.966, 1235.42, 736.566, 0, 0, 0, 0
34, 17.7371, 60.2924, 968.966, 1235.65, 736.566, 0, 0, 0, 0
34, 17.7371, 60.3136, 968.966, 1235.88, 736.566, 0, 0, 0, 0
35, 17.7371, 60.3136, 968.966, 1235.88, 736.566, 0, 0, 0, 0
35, 17.7371, 60.2765, 968.966, 1235.88, 736.566, 0, 0, 0, 0
36, 17.7371, 60.2765, 968.966, 1235.88, 736.566, 0, 0, 0, 0
36, 17.7371, 60.2288, 968.966, 1235.88, 736.566, 0, 0, 0, 0
37, 17.7371, 60.2288, 968.966, 1235.65, 736.566, 0, 0, 0, 0
37, 17.7371, 60.2183, 968.966, 1235.65, 736.566, 0, 0, 0, 0
38, 17.7371, 60.2183, 968.966, 1235.42, 736.566, 0, 0, 0, 0
38, 17.7371, 60.2659, 968.964, 1235.43, 736.572, 0, 0, 0, 0
39, 17.7371, 60.2659, 968.964, 1235.43, 736.572, 0, 0, 0, 0
39, 17.7375, 60.2236, 968.966, 1235.42, 736.565, 0, 0, 0, 0
40, 17.7375, 60.2236, 968.966, 1235.65, 736.565, 0, 0, 0, 0
40, 17.7371, 60.25, 968.968, 1235.64, 736.56, 0, 0, 0, 0
41, 17.7371, 60.25, 968.968, 1235.87, 736.56, 0, 0, 0, 0
41, 17.7375, 60.2289, 968.968, 1235.87, 736.558, 0, 0, 0, 0
42, 17.7375, 60.2289, 968.968, 1235.87, 736.558, 0, 0, 0, 0
42, 17.7378, 60.2766, 968.967, 1235.88, 736.562, 0, 0, 0, 0
43, 17.7378, 60.2766, 968.967, 1235.88, 736.562, 0, 0, 0, 0
43, 17.7378, 60.2395, 968.969, 1235.64, 736.556, 0, 0, 0, 0
44, 17.7378, 60.2395, 968.969, 1235.64, 736.327, 0, 0, 0, 0
44, 17.7378, 60.3295, 968.969, 1235.64, 736.327, 0, 0, 0, 0
45, 17.7378, 60.3295, 968.969, 1235.41, 736.327, 0, 0, 0, 0
45, 17.7378, 60.2501, 968.969, 1235.41, 736.327, 0, 0, 0, 0
46, 17.7378, 60.2501, 968.969, 1235.64, 736.327, 0, 0, 0, 0
46, 17.7378, 60.2819, 968.97, 1235.86, 736.321, 0, 0, 0, 0
47, 17.7378, 60.2819, 968.97, 1235.86, 736.321, 0, 0, 0, 0
47, 17.7381, 60.2766, 968.971, 1235.86, 736.32, 0, 0, 0, 0
48, 17.7381, 60.2766, 968.971, 1236.09, 736.32, 0, 0, 0, 0
48, 17.7381, 60.2925, 968.971, 1236.09, 736.32, 0, 0, 0, 0
49, 17.7381, 60.2925, 968.971, 1236.09, 736.549, 0, 0, 0, 0
49, 17.7384, 60.3349, 968.971, 1236.09, 736.546, 0, 0, 0, 0
50, 17.7384, 60.3349, 968.971, 1236.09, 736.546, 0, 0, 0, 0
50, 17.7384, 60.3349, 968.973, 1236.08, 736.54, 0, 0, 0, 0
51, 17.7384, 60.3349, 968.973, 1236.08, 736.54, 0, 0, 0, 0
51, 17.7387, 60.2926, 968.979, 1236.06, 736.52, 0, 0, 0, 0
52, 17.7387, 60.2926, 968.979, 1236.06, 736.52, 0, 0, 0, 0
52, 17.7387, 60.2926, 968.979, 1236.06, 736.52, 0, 0, 0, 0
53, 17.7387, 60.2926, 968.979, 1236.06, 736.52, 0, 0, 0, 0
53, 17.7387, 60.3138, 968.98, 1236.06, 736.514, 0, 0, 0, 0
54, 17.7387, 60.3138, 968.98, 1236.06, 736.514, 0, 0, 0, 0
54, 17.7387, 60.2873, 968.98, 1236.06, 736.514, 0, 0, 0, 0
55, 17.7387, 60.2873, 968.98, 1236.06, 736.514, 0, 0, 0, 0
55, 17.7384, 60.2502, 968.981, 1236.05, 736.51, 0, 0, 0, 0
56, 17.7384, 60.2502, 968.981, 1236.05, 736.51, 0, 0, 0, 0
56, 17.7384, 60.2396, 968.981, 1236.05, 736.51, 0, 0, 0, 0
57, 17.7384, 60.2396, 968.981, 1236.05, 736.51, 0, 0, 0, 0
57, 17.7384, 60.2555, 968.983, 1236.05, 736.504, 0, 0, 0, 0
58, 17.7384, 60.2555, 968.983, 1236.05, 736.733, 0, 0, 0, 0
58, 17.7384, 60.2873, 968.986, 1236.03, 736.721, 0, 0, 0, 0
59, 17.7384, 60.2873, 968.986, 1236.03, 736.721, 0, 0, 0, 0
59, 17.7384, 60.2449, 968.988, 1236.03, 736.715, 0, 0, 0, 0
