27, 17.7542, 60.0934, 968.922, 1235.12, 736.039, 0, 0, 0, 0
28, 17.7542, 60.0934, 968.922, 1235.12, 736.039, 0, 0, 0, 0
28, 17.7542, 60.0457, 968.924, 1235.12, 736.033, 0, 0, 0, 0
29, 17.7542, 60.0457, 968.924, 1235.12, 736.262, 0, 0, 0, 0
29, 17.7549, 60.0564, 968.926, 1235.11, 736.252, 0, 0, 0, 0
30, 17.7549, 60.0564, 968.926, 1235.34, 736.252, 0, 0, 0, 0
30, 17.7552, 60.0035, 968.927, 1235.33, 736.25, 0, 0, 0, 0
31, 17.7552, 60.0035, 968.927, 1235.33, 736.25, 0, 0, 0, 0
31, 17.7555, 60.0406, 968.928, 1235.33, 736.247, 0, 0, 0, 0
32, 17.7555, 60.0406, 968.928, 1235.1, 736.018, 0, 0, 0, 0
32, 17.7558, 60.1307, 968.93, 1235.1, 736.011, 0, 0, 0, 0
33, 17.7558, 60.1307, 968.93, 1235.1, 736.011, 0, 0, 0, 0
33, 17.7558, 60.1307, 968.931, 1235.09, 736.005, 0, 0, 0, 0
34, 17.7558, 60.1307, 968.931, 1235.09, 736.005, 0, 0, 0, 0
34, 17.7561, 60.1095, 968.929, 1235.1, 736.244, 0, 0, 0, 0
35, 17.7561, 60.1095, 968.929, 1235.1, 736.244, 0, 0, 0, 0
35, 17.7561, 60.1042, 968.929, 1235.33, 736.244, 0, 0, 0, 0
36, 17.7561, 60.1042, 968.929, 1235.33, 736.244, 0, 0, 0, 0
36, 17.7561, 60.1784, 968.927, 1235.33, 736.25, 0, 0, 0, 0
37, 17.7561, 60.1784, 968.927, 1235.33, 736.25, 0, 0, 0, 0
37, 17.7561, 60.1572, 968.927, 1235.33, 736.25, 0, 0, 0, 0
38, 17.7561, 60.1572, 968.927, 1235.33, 736.25, 0, 0, 0, 0
38, 17.7565, 60.1149, 968.929, 1235.33, 736.242, 0, 0, 0, 0
39, 17.7565, 60.1149, 968.929, 1235.33, 736.242, 0, 0, 0, 0
39, 17.7568, 60.1467, 968.93, 1235.32, 736.24, 0, 0, 0, 0
40, 17.7568, 60.1467, 968.93, 1235.32, 736.24, 0, 0, 0, 0
40, 17.7568, 60.1255, 968.931, 1235.32, 736.234, 0, 0, 0, 0
41, 17.7568, 60.1255, 968.931, 1235.32, 736.463, 0, 0, 0, 0
42, 17.7568, 60.1679, 968.933, 1235.54, 736.457, 0, 0, 0, 0
43, 17.7568, 60.1255, 968.933, 1235.54, 736.457, 0, 0, 0, 0
43, 17.7568, 60.1255, 968.933, 1235.54, 736.457, 0, 0, 0, 0
44, 17.7571, 60.1467, 968.934, 1235.54, 736.455, 0, 0, 0, 0
44, 17.7571, 60.1467, 968.934, 1235.31, 736.455, 0, 0, 0, 0
45, 17.7574, 60.152, 968.936, 1235.3, 736.448, 0, 0, 0, 0
45, 17.7574, 60.152, 968.936, 1235.07, 736.448, 0, 0, 0, 0
46, 17.7574, 60.1362, 968.934, 1235.08, 736.454, 0, 0, 0, 0
46, 17.7574, 60.1362, 968.934, 1235.08, 736.454, 0, 0, 0, 0
47, 17.7574, 60.1679, 968.934, 1235.31, 736.454, 0, 0, 0, 0
47, 17.7574, 60.1679, 968.934, 1235.31, 736.454, 0, 0, 0, 0
48, 17.7574, 60.1044, 968.937, 1235.3, 736.441, 0, 0, 0, 0
48, 17.7574, 60.1044, 968.937, 1235.3, 736.441, 0, 0, 0, 0
49, 17.7577, 60.1786, 968.938, 1235.29, 736.439, 0, 0, 0, 0
49, 17.7577, 60.1786, 968.938, 1235.29, 736.439, 0, 0, 0, 0
50, 17.7577, 60.168, 968.936, 1235.3, 736.445, 0, 0, 0, 0
50, 17.7577, 60.168, 968.936, 1235.3, 736.445, 0, 0, 0, 0
51, 17.7577, 60.2103, 968.936, 1235.3, 736.445, 0, 0, 0, 0
51, 17.7577, 60.2103, 968.936, 1235.3, 736.445, 0, 0, 0, 0
52, 17.7577, 60.168, 968.938, 1235.29, 736.439, 0, 0, 0, 0
52, 17.7577, 60.168, 968.938, 1235.29, 736.439, 0, 0, 0, 0
53, 17.758, 60.2157, 968.94, 1235.29, 736.431, 0, 0, 0, 0
53, 17.758, 60.2157, 968.94, 1235.29, 736.431, 0, 0, 0, 0
54, 17.758, 60.1363, 968.942, 1235.28, 736.425, 0, 0, 0, 0
54, 17.758, 60.1363, 968.942, 1235.28, 736.425, 0, 0, 0, 0
55, 17.758, 60.1151, 968.942, 1235.51, 736.425, 0, 0, 0, 0
55, 17.758, 60.1151, 968.942, 1235.51, 736.425, 0, 0, 0, 0
56, 17.758, 60.1363, 968.942, 1235.51, 736.425, 0, 0, 0, 0
56, 17.758, 60.1363, 968.942, 1235.74, 736.425, 0, 0, 0, 0
57, 17.758, 60.1839, 968.942, 1235.74, 736.425, 0, 0, 0, 0
57, 17.758, 60.1839, 968.942, 1235.74, 736.425, 0, 0, 0, 0
58, 17.758, 60.0886, 968.94, 1235.51, 736.431, 0, 0, 0, 0
58, 17.758, 60.0886, 968.94, 1235.51, 736.431, 0, 0, 0, 0
59, 17.758, 60.1363, 968.939, 1235.52, 736.437, 0, 0, 0, 0
59, 17.758, 60.1363, 968.939, 1235.29, 736.437, 0, 0, 0, 0
