32, 17.7767, 59.6779, 968.764, 1233.64, 735.014, 0, 0, 0, 0
32, 17.7767, 59.6779, 968.764, 1233.64, 734.785, 0, 0, 0, 0
33, 17.7767, 59.6355, 968.762, 1233.65, 734.791, 0, 0, 0, 0
33, 17.7767, 59.6355, 968.762, 1233.65, 734.791, 0, 0, 0, 0
34, 17.7767, 59.6249, 968.76, 1233.65, 734.797, 0, 0, 0, 0
34, 17.7767, 59.6249, 968.76, 1233.65, 734.797, 0, 0, 0, 0
35, 17.7767, 59.6196, 968.759, 1233.66, 734.803, 0, 0, 0, 0
35, 17.7767, 59.6196, 968.759, 1233.66, 734.803, 0, 0, 0, 0
36, 17.777, 59.6461, 968.757, 1233.66, 734.578, 0, 0, 0, 0
36, 17.777, 59.6461, 968.757, 1233.66, 734.349, 0, 0, 0, 0
37, 17.777, 59.6938, 968.756, 1233.67, 734.355, 0, 0, 0, 0
37, 17.777, 59.6938, 968.756, 1233.67, 734.126, 0, 0, 0, 0
38, 17.777, 59.6514, 968.754, 1233.67, 734.132, 0, 0, 0, 0
38, 17.777, 59.6514, 968.754, 1233.67, 733.903, 0, 0, 0, 0
39, 17.7774, 59.6197, 968.755, 1233.67, 733.901, 0, 0, 0, 0
39, 17.7774, 59.6197, 968.755, 1233.67, 733.901, 0, 0, 0, 0
40, 17.777, 59.5932, 968.756, 1233.67, 733.897, 0, 0, 0, 0
40, 17.777, 59.5932, 968.756, 1233.67, 734.126, 0, 0, 0, 0
41, 17.777, 59.6091, 968.756, 1233.67, 734.126, 0, 0, 0, 0
41, 17.777, 59.6091, 968.756, 1233.67, 734.355, 0, 0, 0, 0
42, 17.7767, 59.5984, 968.755, 1233.67, 734.358, 0, 0, 0, 0
42, 17.7767, 59.5984, 968.755, 1233.67, 734.358, 0, 0, 0, 0
43, 17.7767, 59.4978, 968.755, 1233.67, 734.358, 0, 0, 0, 0
43, 17.7767, 59.4978, 968.755, 1233.67, 734.358, 0, 0, 0, 0
44, 17.7764, 59.5772, 968.755, 1233.67, 734.13, 0, 0, 0, 0
44, 17.7764, 59.5772, 968.755, 1233.67, 734.13, 0, 0, 0, 0
45, 17.7764, 59.5772, 968.751, 1233.68, 734.142, 0, 0, 0, 0
45, 17.7764, 59.5772, 968.751, 1233.68, 734.142, 0, 0, 0, 0
46, 17.7764, 59.5242, 968.751, 1233.68, 734.142, 0, 0, 0, 0
46, 17.7764, 59.5242, 968.751, 1233.68, 734.142, 0, 0, 0, 0
47, 17.7764, 59.5719, 968.748, 1233.7, 734.154, 0, 0, 0, 0
47, 17.7764, 59.5719, 968.748, 1233.7, 734.154, 0, 0, 0, 0
48, 17.7761, 59.556, 968.748, 1233.7, 734.156, 0, 0, 0, 0
48, 17.7761, 59.556, 968.748, 1233.7, 734.156, 0, 0, 0, 0
49, 17.7761, 59.5136, 968.748, 1233.7, 734.156, 0, 0, 0, 0
49, 17.7761, 59.5136, 968.748, 1233.7, 734.156, 0, 0, 0, 0
50, 17.7758, 59.4817, 968.745, 1233.71, 734.165, 0, 0, 0, 0
50, 17.7758, 59.4817, 968.745, 1233.71, 734.394, 0, 0, 0, 0
51, 17.7758, 59.5082, 968.747, 1233.7, 734.617, 0, 0, 0, 0
51, 17.7758, 59.5082, 968.747, 1233.7, 734.617, 0, 0, 0, 0
52, 17.7755, 59.5771, 968.747, 1233.7, 734.618, 0, 0, 0, 0
52, 17.7755, 59.5771, 968.747, 1233.7, 734.847, 0, 0, 0, 0
53, 17.7755, 59.5453, 968.747, 1233.7, 734.847, 0, 0, 0, 0
53, 17.7755, 59.5453, 968.747, 1233.93, 734.847, 0, 0, 0, 0
54, 17.7755, 59.6089, 968.745, 1233.94, 734.853, 0, 0, 0, 0
54, 17.7755, 59.6089, 968.745, 1233.94, 734.853, 0, 0, 0, 0
55, 17.7755, 59.593, 968.745, 1233.94, 734.624, 0, 0, 0, 0
55, 17.7755, 59.593, 968.745, 1233.94, 734.624, 0, 0, 0, 0
56, 17.7755, 59.6089, 968.747, 1233.93, 734.389, 0, 0, 0, 0
56, 17.7755, 59.6089, 968.747, 1233.93, 734.389, 0, 0, 0, 0
57, 17.7755, 59.6353, 968.747, 1233.93, 734.389, 0, 0, 0, 0
57, 17.7755, 59.6353, 968.747, 1233.7, 734.16, 0, 0, 0, 0
58, 17.7755, 59.5718, 968.748, 1233.7, 734.154, 0, 0, 0, 0
58, 17.7755, 59.5718, 968.748, 1233.7, 734.383, 0, 0, 0, 0
59, 17.7755, 59.63, 968.75, 1233.69, 734.606, 0, 0, 0, 0
59, 17.7755, 59.63, 968.75, 1233.69, 734.606, 0, 0, 0, 0
