21, 17.7533, 60.0615, 968.628, 1232.99, 732.989, 0, 0, 0, 0
21, 17.7536, 60.1039, 968.629, 1232.99, 732.987, 0, 0, 0, 0
22, 17.7536, 60.1039, 968.629, 1232.99, 732.987, 0, 0, 0, 0
22, 17.7536, 60.0986, 968.629, 1232.99, 732.987, 0, 0, 0, 0
23, 17.7536, 60.0986, 968.629, 1232.99, 732.987, 0, 0, 0, 0
23, 17.7536, 60.0827, 968.629, 1232.99, 732.987, 0, 0, 0, 0
24, 17.7536, 60.0827, 968.629, 1232.99, 732.987, 0, 0, 0, 0
24, 17.7536, 60.0668, 968.629, 1232.99, 732.987, 0, 0, 0, 0
25, 17.7536, 60.0668, 968.629, 1232.99, 732.987, 0, 0, 0, 0
25, 17.7536, 60.0403, 968.629, 1232.99, 732.987, 0, 0, 0, 0
26, 17.7536, 60.0403, 968.629, 1232.99, 732.987, 0, 0, 0, 0
26, 17.7536, 60.0615, 968.627, 1232.99, 732.993, 0, 0, 0, 0
27, 17.7536, 60.0615, 968.627, 1232.99, 732.993, 0, 0, 0, 0
27, 17.7533, 60.0509, 968.625, 1233, 732.772, 0, 0, 0, 0
28, 17.7533, 60.0509, 968.625, 1233, 732.772, 0, 0, 0, 0
28, 17.753, 60.0244, 968.626, 1233, 732.767, 0, 0, 0, 0
29, 17.753, 60.0244, 968.626, 1233, 732.767, 0, 0, 0, 0
29, 17.7527, 60.0402, 968.624, 1233, 732.776, 0, 0, 0, 0
30, 17.7527, 60.0402, 968.624, 1233, 732.776, 0, 0, 0, 0
30, 17.7527, 59.9767, 968.624, 1233, 733.005, 0, 0, 0, 0
31, 17.7527, 59.9767, 968.624, 1233, 733.005, 0, 0, 0, 0
31, 17.7527, 59.9714, 968.624, 1233, 733.005, 0, 0, 0, 0
32, 17.7527, 59.9714, 968.624, 1233, 733.005, 0, 0, 0, 0
32, 17.7523, 60.0137, 968.623, 1233.01, 733.007, 0, 0, 0, 0
33, 17.7523, 60.0137, 968.623, 1233.01, 733.007, 0, 0, 0, 0
33, 17.7523, 60.0613, 968.621, 1233.01, 733.013, 0, 0, 0, 0
34, 17.7523, 60.0613, 968.621, 1233.01, 733.013, 0, 0, 0, 0
34, 17.7523, 59.9554, 968.62, 1233.02, 733.019, 0, 0, 0, 0
35, 17.7523, 59.9554, 968.62, 1233.02, 733.019, 0, 0, 0, 0
35, 17.7523, 60.0296, 968.618, 1233.03, 732.796, 0, 0, 0, 0
36, 17.7523, 60.0296, 968.618, 1233.03, 732.796, 0, 0, 0, 0
36, 17.752, 60.0772, 968.619, 1233.25, 732.791, 0, 0, 0, 0
37, 17.752, 60.0772, 968.619, 1233.25, 732.791, 0, 0, 0, 0
37, 17.752, 60.0189, 968.621, 1233.24, 732.785, 0, 0, 0, 0
38, 17.752, 60.0189, 968.621, 1233.24, 732.785, 0, 0, 0, 0
38, 17.752, 60.0295, 968.619, 1233.02, 733.02, 0, 0, 0, 0
39, 17.752, 60.0295, 968.619, 1233.02, 733.02, 0, 0, 0, 0
39, 17.752, 60.1037, 968.619, 1233.02, 732.791, 0, 0, 0, 0
40, 17.752, 60.1037, 968.619, 1233.02, 732.791, 0, 0, 0, 0
40, 17.752, 60.0878, 968.619, 1233.02, 732.791, 0, 0, 0, 0
41, 17.752, 60.0878, 968.619, 1233.02, 732.562, 0, 0, 0, 0
41, 17.752, 60.0931, 968.618, 1233.03, 732.569, 0, 0, 0, 0
42, 17.752, 60.0931, 968.618, 1233.03, 732.569, 0, 0, 0, 0
42, 17.7517, 60.0772, 968.617, 1233.03, 732.571, 0, 0, 0, 0
43, 17.7517, 60.0772, 968.617, 1233.03, 732.571, 0, 0, 0, 0
43, 17.7517, 60.1301, 968.615, 1233.03, 732.806, 0, 0, 0, 0
44, 17.7517, 60.1301, 968.615, 1233.03, 732.806, 0, 0, 0, 0
44, 17.752, 60.1355, 968.616, 1233.26, 732.804, 0, 0, 0, 0
45, 17.752, 60.1355, 968.616, 1233.03, 732.804, 0, 0, 0, 0
45, 17.752, 60.1408, 968.614, 1233.04, 732.81, 0, 0, 0, 0
46, 17.752, 60.1408, 968.614, 1233.04, 732.81, 0, 0, 0, 0
46, 17.7517, 60.1301, 968.612, 1233.05, 732.818, 0, 0, 0, 0
47, 17.7517, 60.1301, 968.612, 1233.05, 732.818, 0, 0, 0, 0
47, 17.7517, 60.0348, 968.61, 1233.05, 732.824, 0, 0, 0, 0
48, 17.7517, 60.0348, 968.61, 1233.05, 732.824, 0, 0, 0, 0
48, 17.7517, 60.1195, 968.609, 1233.06, 732.83, 0, 0, 0, 0
49, 17.7517, 60.1195, 968.609, 1233.06, 732.83, 0, 0, 0, 0
49, 17.752, 60.0878, 968.609, 1233.06, 732.828, 0, 0, 0, 0
50, 17.752, 60.0878, 968.609, 1233.06, 732.828, 0, 0, 0, 0
50, 17.752, 60.0984, 968.609, 1233.06, 733.057, 0, 0, 0, 0
51, 17.752, 60.0984, 968.609, 1233.06, 733.057, 0, 0, 0, 0
51, 17.7523, 60.0613, 968.611, 1233.05, 733.05, 0, 0, 0, 0
52, 17.7523, 60.0613, 968.611, 1233.05, 733.05, 0, 0, 0, 0
52, 17.7523, 60.1302, 968.611, 1233.05, 732.821, 0, 0, 0, 0
53, 17.7523, 60.1302, 968.611, 1233.05, 732.821, 0, 0, 0, 0
53, 17.7527, 60.1197, 968.612, 1233.05, 732.818, 0, 0, 0, 0
54, 17.7527, 60.1197, 968.612, 1233.28, 732.818, 0, 0, 0, 0
54, 17.753, 60.1409, 968.613, 1233.04, 732.816, 0, 0, 0, 0
55, 17.753, 60.1409, 968.613, 1233.04, 732.816, 0, 0, 0, 0
55, 17.753, 60.1091, 968.613, 1233.04, 732.816, 0, 0, 0, 0
56, 17.753, 60.1091, 968.613, 1233.04, 732.816, 0, 0, 0, 0
56, 17.753, 60.072, 968.611, 1233.05, 732.822, 0, 0, 0, 0
57, 17.753, 60.072, 968.611, 1233.05, 732.822, 0, 0, 0, 0
57, 17.753, 60.1621, 968.611, 1233.05, 732.822, 0, 0, 0, 0
58, 17.753, 60.1621, 968.611, 1232.82, 732.822, 0, 0, 0, 0
58, 17.7533, 60.1462, 968.61, 1232.6, 732.827, 0, 0, 0, 0
59, 17.7533, 60.1462, 968.61, 1232.6, 732.827, 0, 0, 0, 0
59, 17.7533, 60.1038, 968.608, 1232.83, 732.604, 0, 0, 0, 0
