31, 17.746, 60.3465, 968.972, 1235.4, 736.543, 0, 0, 0, 0
32, 17.746, 60.3465, 968.972, 1235.4, 736.543, 0, 0, 0, 0
32, 17.746, 60.3359, 968.972, 1235.4, 736.543, 0, 0, 0, 0
33, 17.746, 60.3359, 968.972, 1235.63, 736.315, 0, 0, 0, 0
33, 17.746, 60.4101, 968.972, 1235.63, 736.315, 0, 0, 0, 0
34, 17.746, 60.4101, 968.972, 1235.86, 736.315, 0, 0, 0, 0
34, 17.746, 60.3677, 968.972, 1236.09, 736.315, 0, 0, 0, 0
35, 17.746, 60.3677, 968.972, 1236.09, 736.315, 0, 0, 0, 0
35, 17.746, 60.3094, 968.972, 1236.09, 736.315, 0, 0, 0, 0
36, 17.746, 60.3094, 968.972, 1235.86, 736.315, 0, 0, 0, 0
36, 17.746, 60.3677, 968.972, 1235.86, 736.315, 0, 0, 0, 0
37, 17.746, 60.3677, 968.972, 1235.63, 736.315, 0, 0, 0, 0
37, 17.746, 60.3253, 968.972, 1235.63, 736.315, 0, 0, 0, 0
38, 17.746, 60.3253, 968.972, 1235.63, 736.315, 0, 0, 0, 0
38, 17.7463, 60.3783, 968.971, 1235.4, 736.318, 0, 0, 0, 0
39, 17.7463, 60.3783, 968.971, 1235.4, 736.318, 0, 0, 0, 0
39, 17.7463, 60.3677, 968.971, 1235.63, 736.318, 0, 0, 0, 0
40, 17.7463, 60.3677, 968.971, 1235.63, 736.318, 0, 0, 0, 0
40, 17.7463, 60.3042, 968.973, 1235.63, 736.312, 0, 0, 0, 0
41, 17.7463, 60.3042, 968.973, 1235.4, 736.083, 0, 0, 0, 0
41, 17.7463, 60.3254, 968.973, 1235.4, 736.083, 0, 0, 0, 0
42, 17.7463, 60.3254, 968.973, 1235.63, 736.312, 0, 0, 0, 0
42, 17.7463, 60.3995, 968.973, 1235.85, 736.312, 0, 0, 0, 0
43, 17.7463, 60.3995, 968.973, 1235.85, 736.312, 0, 0, 0, 0
43, 17.7466, 60.3837, 968.973, 1235.62, 736.311, 0, 0, 0, 0
44, 17.7466, 60.3837, 968.973, 1235.85, 736.311, 0, 0, 0, 0
44, 17.7466, 60.3889, 968.973, 1235.85, 736.311, 0, 0, 0, 0
45, 17.7466, 60.3889, 968.973, 1235.62, 736.311, 0, 0, 0, 0
45, 17.747, 60.3731, 968.974, 1235.62, 736.309, 0, 0, 0, 0
46, 17.747, 60.3731, 968.974, 1235.39, 736.309, 0, 0, 0, 0
46, 17.747, 60.4102, 968.976, 1235.62, 736.303, 0, 0, 0, 0
47, 17.747, 60.4102, 968.976, 1235.62, 736.303, 0, 0, 0, 0
47, 17.747, 60.3731, 968.974, 1235.39, 736.309, 0, 0, 0, 0
48, 17.747, 60.3731, 968.974, 1235.39, 736.309, 0, 0, 0, 0
48, 17.747, 60.2884, 968.976, 1235.39, 736.303, 0, 0, 0, 0
49, 17.747, 60.2884, 968.976, 1235.16, 736.303, 0, 0, 0, 0
49, 17.7473, 60.3414, 968.978, 1235.15, 736.294, 0, 0, 0, 0
50, 17.7473, 60.3414, 968.978, 1235.38, 736.294, 0, 0, 0, 0
50, 17.7476, 60.3944, 968.976, 1235.61, 736.299, 0, 0, 0, 0
51, 17.7476, 60.3944, 968.976, 1235.61, 736.299, 0, 0, 0, 0
51, 17.7476, 60.3732, 968.978, 1235.84, 736.293, 0, 0, 0, 0
52, 17.7476, 60.3732, 968.978, 1236.06, 736.293, 0, 0, 0, 0
52, 17.7476, 60.4261, 968.98, 1236.06, 736.287, 0, 0, 0, 0
53, 17.7476, 60.4261, 968.98, 1235.83, 736.287, 0, 0, 0, 0
53, 17.7476, 60.4208, 968.978, 1235.84, 736.293, 0, 0, 0, 0
54, 17.7476, 60.4208, 968.978, 1235.61, 736.064, 0, 0, 0, 0
54, 17.7473, 60.4473, 968.979, 1235.37, 736.059, 0, 0, 0, 0
55, 17.7473, 60.4473, 968.979, 1235.37, 736.059, 0, 0, 0, 0
55, 17.7473, 60.4049, 968.979, 1235.14, 736.059, 0, 0, 0, 0
56, 17.7473, 60.4049, 968.979, 1235.14, 736.059, 0, 0, 0, 0
56, 17.7473, 60.4526, 968.979, 1235.14, 736.059, 0, 0, 0, 0
57, 17.7473, 60.4526, 968.979, 1235.14, 736.059, 0, 0, 0, 0
57, 17.7476, 60.4473, 968.978, 1235.15, 736.064, 0, 0, 0, 0
58, 17.7476, 60.4473, 968.978, 1235.38, 736.064, 0, 0, 0, 0
58, 17.7476, 60.4473, 968.98, 1235.37, 736.058, 0, 0, 0, 0
59, 17.7476, 60.4473, 968.98, 1235.37, 736.058, 0, 0, 0, 0
59, 17.7476, 60.4473, 968.98, 1235.37, 736.058, 0, 0, 0, 0
