43, 17.7758, 59.4129, 968.697, 1233.88, 734.341, 0, 0, 0, 0
43, 17.7758, 59.4129, 968.697, 1233.88, 734.341, 0, 0, 0, 0
44, 17.7758, 59.45, 968.698, 1233.88, 734.106, 0, 0, 0, 0
44, 17.7758, 59.45, 968.698, 1233.88, 734.106, 0, 0, 0, 0
45, 17.7755, 59.4393, 968.7, 1233.87, 734.101, 0, 0, 0, 0
45, 17.7755, 59.4393, 968.7, 1233.87, 734.101, 0, 0, 0, 0
46, 17.7751, 59.4499, 968.701, 1233.87, 734.098, 0, 0, 0, 0
46, 17.7751, 59.4499, 968.701, 1233.87, 734.098, 0, 0, 0, 0
47, 17.7751, 59.4446, 968.702, 1233.86, 734.321, 0, 0, 0, 0
47, 17.7751, 59.4446, 968.702, 1233.86, 734.321, 0, 0, 0, 0
48, 17.7751, 59.4552, 968.701, 1233.87, 734.327, 0, 0, 0, 0
48, 17.7751, 59.4552, 968.701, 1233.87, 734.327, 0, 0, 0, 0
49, 17.7755, 59.397, 968.703, 1233.86, 734.318, 0, 0, 0, 0
49, 17.7755, 59.397, 968.703, 1233.86, 734.318, 0, 0, 0, 0
50, 17.7758, 59.4182, 968.705, 1233.85, 734.311, 0, 0, 0, 0
50, 17.7758, 59.4182, 968.705, 1233.85, 734.311, 0, 0, 0, 0
51, 17.7755, 59.3705, 968.708, 1233.84, 734.529, 0, 0, 0, 0
51, 17.7755, 59.3705, 968.708, 1233.84, 734.529, 0, 0, 0, 0
52, 17.7755, 59.3599, 968.71, 1233.84, 734.523, 0, 0, 0, 0
52, 17.7755, 59.3599, 968.71, 1233.84, 734.523, 0, 0, 0, 0
53, 17.7758, 59.4182, 968.712, 1233.83, 734.516, 0, 0, 0, 0
53, 17.7758, 59.4182, 968.712, 1233.83, 734.287, 0, 0, 0, 0
54, 17.7758, 59.3705, 968.713, 1233.82, 734.281, 0, 0, 0, 0
54, 17.7758, 59.3705, 968.713, 1233.82, 734.281, 0, 0, 0, 0
55, 17.7758, 59.3546, 968.715, 1233.82, 734.274, 0, 0, 0, 0
55, 17.7758, 59.3546, 968.715, 1233.82, 734.274, 0, 0, 0, 0
56, 17.7755, 59.3546, 968.718, 1233.81, 734.263, 0, 0, 0, 0
56, 17.7755, 59.3546, 968.718, 1233.81, 734.492, 0, 0, 0, 0
57, 17.7758, 59.3864, 968.72, 1233.8, 734.485, 0, 0, 0, 0
57, 17.7758, 59.3864, 968.72, 1234.03, 734.256, 0, 0, 0, 0
58, 17.7761, 59.4129, 968.724, 1234.01, 734.242, 0, 0, 0, 0
58, 17.7761, 59.4129, 968.724, 1234.01, 734.242, 0, 0, 0, 0
59, 17.7758, 59.4606, 968.725, 1234.01, 734.238, 0, 0, 0, 0
59, 17.7758, 59.4606, 968.725, 1234.01, 734.238, 0, 0, 0, 0
