20, 17.7172, 59.1405, 968.913, 1235.84, 736.988, 0, 0, 0, 0
20, 17.7172, 59.1458, 968.913, 1235.84, 736.988, 0, 0, 0, 0
21, 17.7172, 59.1458, 968.913, 1236.3, 736.988, 0, 0, 0, 0
21, 17.7172, 59.204, 968.915, 1236.3, 736.753, 0, 0, 0, 0
22, 17.7172, 59.204, 968.915, 1236.3, 736.753, 0, 0, 0, 0
22, 17.7169, 59.1616, 968.913, 1236.3, 736.76, 0, 0, 0, 0
23, 17.7169, 59.1616, 968.913, 1236.3, 736.531, 0, 0, 0, 0
23, 17.7169, 59.1669, 968.913, 1236.3, 736.531, 0, 0, 0, 0
24, 17.7169, 59.1669, 968.913, 1236.3, 736.76, 0, 0, 0, 0
24, 17.7172, 59.2093, 968.913, 1236.3, 736.759, 0, 0, 0, 0
25, 17.7172, 59.2093, 968.913, 1236.3, 736.759, 0, 0, 0, 0
25, 17.7172, 59.1934, 968.915, 1236.07, 736.753, 0, 0, 0, 0
26, 17.7172, 59.1934, 968.915, 1236.07, 736.753, 0, 0, 0, 0
26, 17.7175, 59.22, 968.915, 1236.06, 736.751, 0, 0, 0, 0
27, 17.7175, 59.22, 968.915, 1235.83, 736.751, 0, 0, 0, 0
27, 17.7175, 59.1882, 968.914, 1235.84, 736.757, 0, 0, 0, 0
28, 17.7175, 59.1882, 968.914, 1235.61, 736.757, 0, 0, 0, 0
28, 17.7175, 59.1882, 968.914, 1235.61, 736.757, 0, 0, 0, 0
29, 17.7175, 59.1882, 968.914, 1235.84, 736.757, 0, 0, 0, 0
29, 17.7175, 59.2359, 968.917, 1235.6, 736.745, 0, 0, 0, 0
30, 17.7175, 59.2359, 968.917, 1235.6, 736.745, 0, 0, 0, 0
30, 17.7178, 59.2518, 968.918, 1236.06, 736.742, 0, 0, 0, 0
31, 17.7178, 59.2518, 968.918, 1236.06, 736.742, 0, 0, 0, 0
31, 17.7178, 59.2094, 968.918, 1236.06, 736.742, 0, 0, 0, 0
32, 17.7178, 59.2094, 968.918, 1236.06, 736.742, 0, 0, 0, 0
32, 17.7178, 59.2306, 968.918, 1236.06, 736.742, 0, 0, 0, 0
33, 17.7178, 59.2306, 968.918, 1236.28, 736.742, 0, 0, 0, 0
33, 17.7181, 59.1777, 968.92, 1236.28, 736.735, 0, 0, 0, 0
34, 17.7181, 59.1777, 968.92, 1236.28, 736.735, 0, 0, 0, 0
34, 17.7181, 59.273, 968.92, 1236.28, 736.735, 0, 0, 0, 0
35, 17.7181, 59.273, 968.92, 1236.28, 736.735, 0, 0, 0, 0
35, 17.7181, 59.2465, 968.92, 1236.28, 736.735, 0, 0, 0, 0
36, 17.7181, 59.2465, 968.92, 1236.28, 736.964, 0, 0, 0, 0
36, 17.7181, 59.1936, 968.92, 1236.28, 736.964, 0, 0, 0, 0
37, 17.7181, 59.1936, 968.92, 1236.28, 736.964, 0, 0, 0, 0
37, 17.7181, 59.1777, 968.918, 1236.28, 736.741, 0, 0, 0, 0
38, 17.7181, 59.1777, 968.918, 1236.28, 736.741, 0, 0, 0, 0
38, 17.7184, 59.236, 968.919, 1236.28, 736.739, 0, 0, 0, 0
39, 17.7184, 59.236, 968.919, 1236.28, 736.739, 0, 0, 0, 0
39, 17.7184, 59.2095, 968.917, 1236.29, 736.745, 0, 0, 0, 0
40, 17.7184, 59.2095, 968.917, 1236.29, 736.745, 0, 0, 0, 0
40, 17.7188, 59.236, 968.918, 1236.28, 736.743, 0, 0, 0, 0
41, 17.7188, 59.236, 968.918, 1236.28, 736.514, 0, 0, 0, 0
41, 17.7188, 59.2307, 968.918, 1236.51, 736.514, 0, 0, 0, 0
42, 17.7188, 59.2307, 968.918, 1236.51, 736.514, 0, 0, 0, 0
42, 17.7188, 59.1778, 968.918, 1236.28, 736.514, 0, 0, 0, 0
43, 17.7188, 59.1778, 968.918, 1236.28, 736.514, 0, 0, 0, 0
43, 17.7191, 59.1778, 968.92, 1236.28, 736.506, 0, 0, 0, 0
44, 17.7191, 59.1778, 968.92, 1236.28, 736.735, 0, 0, 0, 0
44, 17.7191, 59.1301, 968.92, 1236.28, 736.735, 0, 0, 0, 0
45, 17.7191, 59.1301, 968.92, 1236.05, 736.735, 0, 0, 0, 0
45, 17.7194, 59.2467, 968.919, 1236.05, 736.51, 0, 0, 0, 0
46, 17.7194, 59.2467, 968.919, 1236.05, 736.51, 0, 0, 0, 0
46, 17.7194, 59.2732, 968.919, 1236.05, 736.51, 0, 0, 0, 0
47, 17.7194, 59.2732, 968.919, 1236.28, 736.51, 0, 0, 0, 0
47, 17.7197, 59.2203, 968.921, 1236.27, 736.503, 0, 0, 0, 0
48, 17.7197, 59.2203, 968.921, 1236.27, 736.503, 0, 0, 0, 0
48, 17.7197, 59.2679, 968.919, 1236.28, 736.509, 0, 0, 0, 0
49, 17.7197, 59.2679, 968.919, 1236.28, 736.509, 0, 0, 0, 0
49, 17.7194, 59.2573, 968.919, 1236.05, 736.51, 0, 0, 0, 0
50, 17.7194, 59.2573, 968.919, 1236.05, 736.51, 0, 0, 0, 0
50, 17.7194, 59.2732, 968.917, 1236.06, 736.745, 0, 0, 0, 0
51, 17.7194, 59.2732, 968.917, 1235.83, 736.745, 0, 0, 0, 0
51, 17.7197, 59.2732, 968.914, 1235.84, 736.756, 0, 0, 0, 0
52, 17.7197, 59.2732, 968.914, 1235.84, 736.756, 0, 0, 0, 0
52, 17.7194, 59.2732, 968.913, 1235.84, 736.757, 0, 0, 0, 0
53, 17.7194, 59.2732, 968.913, 1235.84, 736.757, 0, 0, 0, 0
53, 17.7194, 59.3368, 968.912, 1235.85, 736.763, 0, 0, 0, 0
54, 17.7194, 59.3368, 968.912, 1235.85, 736.763, 0, 0, 0, 0
54, 17.7194, 59.3421, 968.912, 1235.85, 736.534, 0, 0, 0, 0
55, 17.7194, 59.3421, 968.912, 1235.62, 736.534, 0, 0, 0, 0
55, 17.7191, 59.3314, 968.91, 1235.63, 736.543, 0, 0, 0, 0
56, 17.7191, 59.3314, 968.91, 1235.63, 736.543, 0, 0, 0, 0
56, 17.7191, 59.3579, 968.908, 1235.63, 736.549, 0, 0, 0, 0
57, 17.7191, 59.3579, 968.908, 1235.4, 736.549, 0, 0, 0, 0
57, 17.7194, 59.2997, 968.907, 1235.87, 736.553, 0, 0, 0, 0
58, 17.7194, 59.2997, 968.907, 1235.87, 736.553, 0, 0, 0, 0
58, 17.7197, 59.2838, 968.909, 1236.09, 736.545, 0, 0, 0, 0
59, 17.7197, 59.2838, 968.909, 1236.09, 736.774, 0, 0, 0, 0
0, 17.7197, 59.2891, 968.909, 1236.32, 736.774, 0, 0, 0, 0
