22, 17.7539, 60.1304, 968.557, 1232.33, 732.559, 0, 0, 0, 0
23, 17.7539, 60.1304, 968.557, 1232.33, 732.559, 0, 0, 0, 0
23, 17.7539, 60.1198, 968.557, 1232.33, 732.33, 0, 0, 0, 0
24, 17.7539, 60.1198, 968.557, 1232.33, 732.33, 0, 0, 0, 0
24, 17.7539, 60.1039, 968.556, 1232.34, 732.336, 0, 0, 0, 0
25, 17.7539, 60.1039, 968.556, 1232.34, 732.336, 0, 0, 0, 0
25, 17.7539, 60.0775, 968.556, 1232.34, 732.336, 0, 0, 0, 0
26, 17.7539, 60.0775, 968.556, 1232.34, 732.336, 0, 0, 0, 0
26, 17.7542, 60.104, 968.556, 1232.34, 732.564, 0, 0, 0, 0
27, 17.7542, 60.104, 968.556, 1232.34, 732.564, 0, 0, 0, 0
28, 17.7542, 60.0086, 968.553, 1232.35, 732.576, 0, 0, 0, 0
28, 17.7542, 60.0775, 968.551, 1232.35, 732.582, 0, 0, 0, 0
29, 17.7542, 60.0775, 968.551, 1232.35, 732.353, 0, 0, 0, 0
29, 17.7542, 60.1093, 968.549, 1232.36, 732.36, 0, 0, 0, 0
30, 17.7542, 60.1093, 968.549, 1232.36, 732.131, 0, 0, 0, 0
30, 17.7542, 60.0987, 968.549, 1232.13, 731.902, 0, 0, 0, 0
31, 17.7542, 60.0987, 968.549, 1232.13, 731.902, 0, 0, 0, 0
31, 17.7546, 60.1199, 968.548, 1232.13, 731.905, 0, 0, 0, 0
32, 17.7546, 60.1199, 968.548, 1232.13, 731.905, 0, 0, 0, 0
32, 17.7546, 60.0087, 968.548, 1232.13, 732.134, 0, 0, 0, 0
33, 17.7546, 60.0087, 968.548, 1232.13, 732.363, 0, 0, 0, 0
33, 17.7542, 60.0722, 968.546, 1232.14, 732.372, 0, 0, 0, 0
34, 17.7542, 60.0722, 968.546, 1232.37, 732.372, 0, 0, 0, 0
34, 17.7542, 60.0616, 968.546, 1232.37, 732.143, 0, 0, 0, 0
35, 17.7542, 60.0616, 968.546, 1232.37, 732.143, 0, 0, 0, 0
35, 17.7546, 60.0352, 968.548, 1232.36, 732.134, 0, 0, 0, 0
36, 17.7546, 60.0352, 968.548, 1232.36, 732.134, 0, 0, 0, 0
36, 17.7546, 60.0458, 968.548, 1232.13, 731.905, 0, 0, 0, 0
37, 17.7546, 60.0458, 968.548, 1232.13, 732.134, 0, 0, 0, 0
37, 17.7546, 59.9875, 968.547, 1232.14, 732.14, 0, 0, 0, 0
38, 17.7546, 59.9875, 968.547, 1232.14, 732.369, 0, 0, 0, 0
38, 17.7546, 59.9557, 968.548, 1232.36, 732.363, 0, 0, 0, 0
39, 17.7546, 59.9557, 968.548, 1232.36, 732.363, 0, 0, 0, 0
39, 17.7549, 60.0087, 968.55, 1232.36, 732.585, 0, 0, 0, 0
40, 17.7549, 60.0087, 968.55, 1232.36, 732.585, 0, 0, 0, 0
40, 17.7549, 59.9663, 968.55, 1232.36, 732.356, 0, 0, 0, 0
41, 17.7549, 59.9663, 968.55, 1232.36, 732.127, 0, 0, 0, 0
41, 17.7549, 59.9822, 968.55, 1232.36, 732.127, 0, 0, 0, 0
42, 17.7549, 59.9822, 968.55, 1232.36, 731.898, 0, 0, 0, 0
42, 17.7552, 59.9823, 968.553, 1232.35, 731.661, 0, 0, 0, 0
43, 17.7552, 59.9823, 968.553, 1232.35, 731.661, 0, 0, 0, 0
43, 17.7552, 60.0141, 968.551, 1232.35, 731.667, 0, 0, 0, 0
44, 17.7552, 60.0141, 968.551, 1232.35, 731.667, 0, 0, 0, 0
44, 17.7552, 59.9399, 968.549, 1232.36, 731.673, 0, 0, 0, 0
45, 17.7552, 59.9399, 968.549, 1232.36, 731.673, 0, 0, 0, 0
45, 17.7552, 59.9717, 968.551, 1232.35, 731.667, 0, 0, 0, 0
46, 17.7552, 59.9717, 968.551, 1232.35, 731.667, 0, 0, 0, 0
46, 17.7552, 59.9558, 968.551, 1232.35, 731.667, 0, 0, 0, 0
47, 17.7552, 59.9558, 968.551, 1232.35, 731.667, 0, 0, 0, 0
47, 17.7549, 59.9663, 968.547, 1232.37, 731.681, 0, 0, 0, 0
48, 17.7549, 59.9663, 968.547, 1232.37, 731.681, 0, 0, 0, 0
48, 17.7552, 60.0194, 968.548, 1232.37, 731.908, 0, 0, 0, 0
49, 17.7552, 60.0194, 968.548, 1232.37, 731.908, 0, 0, 0, 0
49, 17.7552, 59.977, 968.546, 1232.37, 731.914, 0, 0, 0, 0
50, 17.7552, 59.977, 968.546, 1232.37, 731.914, 0, 0, 0, 0
50, 17.7552, 60.0088, 968.544, 1232.38, 732.149, 0, 0, 0, 0
51, 17.7552, 60.0088, 968.544, 1232.38, 732.149, 0, 0, 0, 0
51, 17.7549, 60.0193, 968.542, 1232.39, 731.929, 0, 0, 0, 0
52, 17.7549, 60.0193, 968.542, 1232.39, 731.929, 0, 0, 0, 0
52, 17.7549, 60.0352, 968.54, 1232.39, 731.935, 0, 0, 0, 0
53, 17.7549, 60.0352, 968.54, 1232.39, 732.164, 0, 0, 0, 0
53, 17.7549, 60.0617, 968.542, 1232.39, 732.158, 0, 0, 0, 0
54, 17.7549, 60.0617, 968.542, 1232.39, 732.158, 0, 0, 0, 0
54, 17.7546, 60.014, 968.543, 1232.38, 732.382, 0, 0, 0, 0
55, 17.7546, 60.014, 968.543, 1232.38, 732.382, 0, 0, 0, 0
55, 17.7546, 60.0034, 968.542, 1232.39, 732.159, 0, 0, 0, 0
56, 17.7546, 60.0034, 968.542, 1232.39, 732.159, 0, 0, 0, 0
56, 17.7549, 60.0299, 968.542, 1232.39, 731.929, 0, 0, 0, 0
57, 17.7549, 60.0299, 968.542, 1232.39, 731.929, 0, 0, 0, 0
57, 17.7552, 60.0141, 968.539, 1232.4, 731.938, 0, 0, 0, 0
58, 17.7552, 60.0141, 968.539, 1232.4, 732.167, 0, 0, 0, 0
58, 17.7552, 60.067, 968.538, 1232.4, 732.402, 0, 0, 0, 0
59, 17.7552, 60.067, 968.538, 1232.4, 732.402, 0, 0, 0, 0
59, 17.7552, 60.1571, 968.536, 1232.41, 732.408, 0, 0, 0, 0
